Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,16.5454,19.5843,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
4,drone_5,16.9439,16.8291,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
4,drone_6,15.4297,17.2567,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
4,drone_7,17.2192,19.4156,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
4,drone_8,16.6173,17.9484,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
4,drone_9,15.2798,19.3708,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
5,drone_0,16.6934,18.7173,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
5,drone_1,15.3531,18.2757,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
5,drone_2,14.5057,18.3244,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
5,drone_3,17.4305,17.7452,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
5,drone_4,16.5658,19.7361,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
5,drone_5,17.0246,16.9952,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
5,drone_6,15.4837,17.4329,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
5,drone_7,17.2736,19.5747,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
5,drone_8,16.6608,18.1132,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
5,drone_9,15.2984,19.5418,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
6,drone_0,16.7668,18.8868,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
6,drone_1,15.3979,18.4402,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
6,drone_2,14.5358,18.5066,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
6,drone_3,17.5066,17.8978,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
6,drone_4,16.5886,19.9134,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
6,drone_5,17.1050,17.1614,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
