Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_0,14.4695,5.6721,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
16,drone_1,13.7368,5.5710,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
16,drone_2,16.6132,5.1161,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
16,drone_3,13.3971,6.0350,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
16,drone_4,16.4942,6.2510,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
16,drone_5,15.9917,4.5869,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
16,drone_6,14.5978,6.9804,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
16,drone_7,14.0056,4.5216,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
16,drone_8,15.0578,6.6798,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
16,drone_9,15.1233,6.3123,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
17,drone_0,14.4434,5.5037,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
17,drone_1,13.7003,5.4045,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
17,drone_2,16.6169,4.9315,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
17,drone_3,13.3591,5.8544,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
17,drone_4,16.5073,6.0514,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
17,drone_5,15.9835,4.4024,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
17,drone_6,-100.0000,-100.0000,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
17,drone_7,13.9724,4.3244,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
17,drone_8,15.0410,6.5102,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
17,drone_9,15.1080,6.1558,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
18,drone_0,14.4174,5.3353,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
18,drone_1,13.6627,5.2383,14.8367,16.7041,"6.470,16.112,0.428;9.035,1.668,1.306;1.690,12.888,1.965;3.033,16.210,2.167;15.276,3.209,1.246;15.725,13.366,0.377;19.370,1.130,0.952;8.459,13.372,0.862;11.299,10.942,1.006;12.384,4.755,0.253;12.841,3.358,0.227;5.186,12.098,0.997;1.032,11.581,1.685;12.242,16.582,0.365;2.971,13.186,1.639;5.956,9.019,2.004;11.804,0.766,1.351;6.909,19.532,0.327;7.419,4.887,0.403;12.521,11.419,0.954;9.185,13.675,0.828;9.718,16.111,1.314;5.245,0.953,0.334;8.719,14.510,0.276;5.063,1.935,2.165;4.459,15.910,1.991;2.549,2.720,1.354;7.212,4.775,0.327;11.327,3.002,2.498;9.044,5.333,0.301;0.791,14.705,0.360;11.277,5.752,1.343;3.753,17.322,1.077;7.072,16.754,0.338;7.291,11.770,0.325;4.742,9.161,1.113;1.101,18.023,1.076;5.744,13.551,0.204;2.303,18.439,0.831;11.675,13.600,0.383;5.875,10.941,0.879;4.104,12.400,0.767;9.541,12.123,0.364;4.963,7.482,0.477;5.420,5.000,0.346;6.141,4.748,0.620;0.934,3.331,0.438;15.556,1.253,0.375;19.346,11.104,1.056;18.270,12.536,1.334"
