Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,16.3555,1.5940,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
5,drone_1,16.1010,2.2615,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
5,drone_2,15.7549,0.6554,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
5,drone_3,17.4408,0.9247,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
5,drone_4,15.1661,2.8070,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
5,drone_5,17.2213,2.5808,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
5,drone_6,17.0424,3.0727,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
5,drone_7,17.9418,2.9999,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
5,drone_8,16.7069,0.4119,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
5,drone_9,16.1939,0.1357,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
6,drone_0,-100.0000,-100.0000,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
6,drone_1,16.0966,2.0770,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
6,drone_2,15.7474,0.4852,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
6,drone_3,17.4406,0.7400,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
6,drone_4,15.1456,2.6080,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
6,drone_5,17.2220,2.4103,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
6,drone_6,17.0380,2.9024,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
6,drone_7,17.9502,2.8297,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
6,drone_8,16.6965,0.2550,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
6,drone_9,16.1754,0.0000,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
7,drone_1,-100.0000,-100.0000,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
7,drone_2,15.7397,0.3149,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
7,drone_3,17.4392,0.5554,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
7,drone_4,15.1253,2.4091,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
7,drone_5,17.2222,2.2399,14.8709,17.6542,"19.301,17.394,0.330;1.882,9.965,2.429;9.667,9.277,1.547;10.322,10.305,1.357;16.516,6.441,0.262;10.749,16.570,1.081;8.116,3.538,0.449;10.168,0.371,0.233;5.274,5.352,0.288;4.318,12.019,0.294;9.666,10.393,2.155;5.161,7.251,1.371;10.638,13.960,0.345;18.057,7.126,0.429;8.777,7.002,0.906;3.512,14.092,1.118;6.462,15.136,2.453;6.893,3.168,1.230;8.659,3.814,0.466;19.128,19.502,0.370;4.028,18.616,0.878;12.809,7.891,2.105;7.359,8.690,1.665;9.571,6.809,0.284;3.180,18.355,2.497;4.256,9.183,0.269;11.156,6.821,0.733;15.778,7.459,1.660;5.642,11.725,0.355;0.167,12.769,0.319;6.440,11.444,0.292;19.065,8.666,0.322;1.020,11.722,1.155;19.476,15.664,0.945;18.187,10.951,1.117;12.490,11.107,0.410;14.944,7.161,1.053;12.361,16.549,0.711;17.717,6.503,0.237;12.588,14.927,0.332;4.768,18.017,1.145;3.220,8.702,0.749;6.936,18.778,2.002"
