Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,0.4955,15.7731,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
7,drone_2,0.8120,14.6615,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
7,drone_3,1.2883,15.3233,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
7,drone_4,1.3965,13.4875,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
7,drone_5,2.5736,13.9159,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
7,drone_6,0.3830,15.1611,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
7,drone_7,1.8411,14.2992,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
7,drone_8,1.9348,14.9809,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
7,drone_9,0.0000,13.7533,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
8,drone_1,-100.0000,-100.0000,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
8,drone_2,0.6423,14.6774,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
8,drone_3,1.1450,15.3471,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
8,drone_4,1.2123,13.4998,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
8,drone_5,2.3897,13.9316,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
8,drone_6,0.2274,15.1844,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
8,drone_7,1.6851,14.3191,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
8,drone_8,1.7674,15.0127,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
8,drone_9,0.0000,13.7764,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
9,drone_2,-100.0000,-100.0000,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
9,drone_3,0.9900,15.3738,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
9,drone_4,1.0281,13.5125,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
9,drone_5,2.2058,13.9483,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
9,drone_6,0.0589,15.2099,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
9,drone_7,1.5290,14.3393,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286;13.101,18.167,0.243;19.040,18.015,0.660;4.759,17.290,0.488;19.730,11.564,0.372;19.053,18.018,1.847"
