Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,19.3775,5.6728,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
5,drone_8,19.0205,11.7329,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
5,drone_9,4.0840,7.1809,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
6,drone_0,2.7955,3.9308,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
6,drone_6,-100.0000,-100.0000,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
6,drone_7,19.5190,5.5314,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
6,drone_8,19.1481,11.5789,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
6,drone_9,4.2254,7.0395,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
7,drone_0,2.9370,3.7893,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
7,drone_7,-100.0000,-100.0000,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
7,drone_8,19.2816,11.4299,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
7,drone_9,4.3669,6.8981,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
8,drone_0,3.0784,3.6479,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
8,drone_8,-100.0000,-100.0000,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
8,drone_9,4.5083,6.7567,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
9,drone_0,3.2198,3.5065,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
9,drone_9,-100.0000,-100.0000,11.6197,7.6005,"16.501,14.261,1.959;16.990,2.537,0.472;0.988,2.332,0.669;0.706,11.938,1.316;3.032,14.499,0.945;4.284,12.188,1.278;11.019,4.861,0.783;17.479,12.320,0.769;1.483,12.545,1.073;3.572,15.228,1.308;5.716,14.149,0.696;4.290,11.064,1.631;16.578,9.424,0.235;16.097,2.575,1.369;11.038,17.511,0.389;2.169,6.529,0.414;6.903,13.542,0.982;5.854,0.273,0.260;3.781,4.202,1.649;14.369,8.240,0.438;5.555,3.380,1.119;7.245,9.353,0.498;1.138,15.812,1.994;15.511,2.779,2.405;17.092,17.494,2.230;10.268,15.604,0.767;4.155,1.705,0.781;5.194,10.010,0.413;11.790,17.137,0.773;1.545,10.317,1.639;15.414,6.905,1.250;10.343,19.201,1.027;2.716,17.482,0.369;3.263,17.263,0.435;6.115,2.882,1.653;12.687,18.022,0.365;7.513,8.370,0.847;17.441,11.269,0.308;17.225,10.495,0.411;15.337,6.421,1.645;16.873,11.155,0.304;5.415,9.793,0.459;16.493,0.636,0.628;18.872,8.999,0.735;16.113,9.585,0.895;15.273,18.880,2.195"
