Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_4,19.7196,6.8472,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
11,drone_5,8.7844,6.4581,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
11,drone_7,-100.0000,-100.0000,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
11,drone_8,19.4682,10.4101,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
11,drone_9,8.9284,9.4988,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
12,drone_0,7.2222,0.0000,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
12,drone_1,-100.0000,-100.0000,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
12,drone_2,17.6939,2.9483,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
12,drone_3,11.7787,10.6500,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
12,drone_4,19.8610,6.7058,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
12,drone_5,8.9258,6.3167,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
12,drone_8,-100.0000,-100.0000,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
12,drone_9,9.0698,9.3574,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
13,drone_0,7.3636,0.0000,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
13,drone_2,-100.0000,-100.0000,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
13,drone_3,11.9201,10.5086,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
13,drone_4,20.0000,6.5644,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
13,drone_5,-100.0000,-100.0000,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
13,drone_9,-100.0000,-100.0000,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
14,drone_0,-100.0000,-100.0000,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
14,drone_3,-100.0000,-100.0000,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
14,drone_4,20.0000,6.4229,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
