Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_1,-100.0000,-100.0000,10.6370,8.0597,"3.216,18.047,1.567;5.701,14.613,1.017;17.955,12.610,2.028;4.145,5.759,0.954;1.460,18.401,0.284;18.455,4.418,0.393;1.826,6.558,0.631;15.016,15.947,1.854;2.018,19.538,0.355;4.053,16.184,1.350;15.078,10.336,0.443;10.261,1.278,0.456;11.352,15.319,1.106;16.790,14.917,2.314;15.848,1.966,1.146;8.061,16.475,0.993;18.812,18.945,1.356;6.037,0.868,0.250;1.126,14.190,0.761;7.177,12.299,0.368;9.304,3.154,0.614;13.558,9.838,0.980;15.237,5.020,1.342;14.532,0.834,0.940;7.272,7.343,1.026;0.687,7.985,0.466;2.091,16.572,0.455;13.035,16.292,0.274;12.314,13.864,0.831;1.849,6.792,1.267;4.164,11.400,1.015;2.734,8.550,1.139;9.403,17.090,1.388;6.770,19.160,0.845;19.353,13.955,0.725;8.668,5.300,0.431;7.198,1.635,0.989;2.264,18.702,0.457;18.673,15.275,0.939;5.503,11.920,1.118;14.970,10.938,1.218;16.127,19.223,0.404;15.837,11.932,0.970;7.684,9.988,0.659;14.130,19.374,0.345;16.184,4.540,1.115;17.445,17.658,0.349;6.139,19.407,0.951;1.869,7.929,1.193;5.676,17.288,0.902;1.194,12.831,1.260;12.776,13.484,2.063"
5,drone_2,14.8914,6.9310,10.6370,8.0597,"3.216,18.047,1.567;5.701,14.613,1.017;17.955,12.610,2.028;4.145,5.759,0.954;1.460,18.401,0.284;18.455,4.418,0.393;1.826,6.558,0.631;15.016,15.947,1.854;2.018,19.538,0.355;4.053,16.184,1.350;15.078,10.336,0.443;10.261,1.278,0.456;11.352,15.319,1.106;16.790,14.917,2.314;15.848,1.966,1.146;8.061,16.475,0.993;18.812,18.945,1.356;6.037,0.868,0.250;1.126,14.190,0.761;7.177,12.299,0.368;9.304,3.154,0.614;13.558,9.838,0.980;15.237,5.020,1.342;14.532,0.834,0.940;7.272,7.343,1.026;0.687,7.985,0.466;2.091,16.572,0.455;13.035,16.292,0.274;12.314,13.864,0.831;1.849,6.792,1.267;4.164,11.400,1.015;2.734,8.550,1.139;9.403,17.090,1.388;6.770,19.160,0.845;19.353,13.955,0.725;8.668,5.300,0.431;7.198,1.635,0.989;2.264,18.702,0.457;18.673,15.275,0.939;5.503,11.920,1.118;14.970,10.938,1.218;16.127,19.223,0.404;15.837,11.932,0.970;7.684,9.988,0.659;14.130,19.374,0.345;16.184,4.540,1.115;17.445,17.658,0.349;6.139,19.407,0.951;1.869,7.929,1.193;5.676,17.288,0.902;1.194,12.831,1.260;12.776,13.484,2.063"
5,drone_3,19.4250,1.9131,10.6370,8.0597,"3.216,18.047,1.567;5.701,14.613,1.017;17.955,12.610,2.028;4.145,5.759,0.954;1.460,18.401,0.284;18.455,4.418,0.393;1.826,6.558,0.631;15.016,15.947,1.854;2.018,19.538,0.355;4.053,16.184,1.350;15.078,10.336,0.443;10.261,1.278,0.456;11.352,15.319,1.106;16.790,14.917,2.314;15.848,1.966,1.146;8.061,16.475,0.993;18.812,18.945,1.356;6.037,0.868,0.250;1.126,14.190,0.761;7.177,12.299,0.368;9.304,3.154,0.614;13.558,9.838,0.980;15.237,5.020,1.342;14.532,0.834,0.940;7.272,7.343,1.026;0.687,7.985,0.466;2.091,16.572,0.455;13.035,16.292,0.274;12.314,13.864,0.831;1.849,6.792,1.267;4.164,11.400,1.015;2.734,8.550,1.139;9.403,17.090,1.388;6.770,19.160,0.845;19.353,13.955,0.725;8.668,5.300,0.431;7.198,1.635,0.989;2.264,18.702,0.457;18.673,15.275,0.939;5.503,11.920,1.118;14.970,10.938,1.218;16.127,19.223,0.404;15.837,11.932,0.970;7.684,9.988,0.659;14.130,19.374,0.345;16.184,4.540,1.115;17.445,17.658,0.349;6.139,19.407,0.951;1.869,7.929,1.193;5.676,17.288,0.902;1.194,12.831,1.260;12.776,13.484,2.063"
5,drone_4,8.6677,10.1949,10.6370,8.0597,"3.216,18.047,1.567;5.701,14.613,1.017;17.955,12.610,2.028;4.145,5.759,0.954;1.460,18.401,0.284;18.455,4.418,0.393;1.826,6.558,0.631;15.016,15.947,1.854;2.018,19.538,0.355;4.053,16.184,1.350;15.078,10.336,0.443;10.261,1.278,0.456;11.352,15.319,1.106;16.790,14.917,2.314;15.848,1.966,1.146;8.061,16.475,0.993;18.812,18.945,1.356;6.037,0.868,0.250;1.126,14.190,0.761;7.177,12.299,0.368;9.304,3.154,0.614;13.558,9.838,0.980;15.237,5.020,1.342;14.532,0.834,0.940;7.272,7.343,1.026;0.687,7.985,0.466;2.091,16.572,0.455;13.035,16.292,0.274;12.314,13.864,0.831;1.849,6.792,1.267;4.164,11.400,1.015;2.734,8.550,1.139;9.403,17.090,1.388;6.770,19.160,0.845;19.353,13.955,0.725;8.668,5.300,0.431;7.198,1.635,0.989;2.264,18.702,0.457;18.673,15.275,0.939;5.503,11.920,1.118;14.970,10.938,1.218;16.127,19.223,0.404;15.837,11.932,0.970;7.684,9.988,0.659;14.130,19.374,0.345;16.184,4.540,1.115;17.445,17.658,0.349;6.139,19.407,0.951;1.869,7.929,1.193;5.676,17.288,0.902;1.194,12.831,1.260;12.776,13.484,2.063"
5,drone_5,11.1148,8.3022,10.6370,8.0597,"3.216,18.047,1.567;5.701,14.613,1.017;17.955,12.610,2.028;4.145,5.759,0.954;1.460,18.401,0.284;18.455,4.418,0.393;1.826,6.558,0.631;15.016,15.947,1.854;2.018,19.538,0.355;4.053,16.184,1.350;15.078,10.336,0.443;10.261,1.278,0.456;11.352,15.319,1.106;16.790,14.917,2.314;15.848,1.966,1.146;8.061,16.475,0.993;18.812,18.945,1.356;6.037,0.868,0.250;1.126,14.190,0.761;7.177,12.299,0.368;9.304,3.154,0.614;13.558,9.838,0.980;15.237,5.020,1.342;14.532,0.834,0.940;7.272,7.343,1.026;0.687,7.985,0.466;2.091,16.572,0.455;13.035,16.292,0.274;12.314,13.864,0.831;1.849,6.792,1.267;4.164,11.400,1.015;2.734,8.550,1.139;9.403,17.090,1.388;6.770,19.160,0.845;19.353,13.955,0.725;8.668,5.300,0.431;7.198,1.635,0.989;2.264,18.702,0.457;18.673,15.275,0.939;5.503,11.920,1.118;14.970,10.938,1.218;16.127,19.223,0.404;15.837,11.932,0.970;7.684,9.988,0.659;14.130,19.374,0.345;16.184,4.540,1.115;17.445,17.658,0.349;6.139,19.407,0.951;1.869,7.929,1.193;5.676,17.288,0.902;1.194,12.831,1.260;12.776,13.484,2.063"
6,drone_2,-100.0000,-100.0000,10.6370,8.0597,"3.216,18.047,1.567;5.701,14.613,1.017;17.955,12.610,2.028;4.145,5.759,0.954;1.460,18.401,0.284;18.455,4.418,0.393;1.826,6.558,0.631;15.016,15.947,1.854;2.018,19.538,0.355;4.053,16.184,1.350;15.078,10.336,0.443;10.261,1.278,0.456;11.352,15.319,1.106;16.790,14.917,2.314;15.848,1.966,1.146;8.061,16.475,0.993;18.812,18.945,1.356;6.037,0.868,0.250;1.126,14.190,0.761;7.177,12.299,0.368;9.304,3.154,0.614;13.558,9.838,0.980;15.237,5.020,1.342;14.532,0.834,0.940;7.272,7.343,1.026;0.687,7.985,0.466;2.091,16.572,0.455;13.035,16.292,0.274;12.314,13.864,0.831;1.849,6.792,1.267;4.164,11.400,1.015;2.734,8.550,1.139;9.403,17.090,1.388;6.770,19.160,0.845;19.353,13.955,0.725;8.668,5.300,0.431;7.198,1.635,0.989;2.264,18.702,0.457;18.673,15.275,0.939;5.503,11.920,1.118;14.970,10.938,1.218;16.127,19.223,0.404;15.837,11.932,0.970;7.684,9.988,0.659;14.130,19.374,0.345;16.184,4.540,1.115;17.445,17.658,0.349;6.139,19.407,0.951;1.869,7.929,1.193;5.676,17.288,0.902;1.194,12.831,1.260;12.776,13.484,2.063"
6,drone_3,19.5664,1.7717,10.6370,8.0597,"3.216,18.047,1.567;5.701,14.613,1.017;17.955,12.610,2.028;4.145,5.759,0.954;1.460,18.401,0.284;18.455,4.418,0.393;1.826,6.558,0.631;15.016,15.947,1.854;2.018,19.538,0.355;4.053,16.184,1.350;15.078,10.336,0.443;10.261,1.278,0.456;11.352,15.319,1.106;16.790,14.917,2.314;15.848,1.966,1.146;8.061,16.475,0.993;18.812,18.945,1.356;6.037,0.868,0.250;1.126,14.190,0.761;7.177,12.299,0.368;9.304,3.154,0.614;13.558,9.838,0.980;15.237,5.020,1.342;14.532,0.834,0.940;7.272,7.343,1.026;0.687,7.985,0.466;2.091,16.572,0.455;13.035,16.292,0.274;12.314,13.864,0.831;1.849,6.792,1.267;4.164,11.400,1.015;2.734,8.550,1.139;9.403,17.090,1.388;6.770,19.160,0.845;19.353,13.955,0.725;8.668,5.300,0.431;7.198,1.635,0.989;2.264,18.702,0.457;18.673,15.275,0.939;5.503,11.920,1.118;14.970,10.938,1.218;16.127,19.223,0.404;15.837,11.932,0.970;7.684,9.988,0.659;14.130,19.374,0.345;16.184,4.540,1.115;17.445,17.658,0.349;6.139,19.407,0.951;1.869,7.929,1.193;5.676,17.288,0.902;1.194,12.831,1.260;12.776,13.484,2.063"
6,drone_4,8.8091,10.0535,10.6370,8.0597,"3.216,18.047,1.567;5.701,14.613,1.017;17.955,12.610,2.028;4.145,5.759,0.954;1.460,18.401,0.284;18.455,4.418,0.393;1.826,6.558,0.631;15.016,15.947,1.854;2.018,19.538,0.355;4.053,16.184,1.350;15.078,10.336,0.443;10.261,1.278,0.456;11.352,15.319,1.106;16.790,14.917,2.314;15.848,1.966,1.146;8.061,16.475,0.993;18.812,18.945,1.356;6.037,0.868,0.250;1.126,14.190,0.761;7.177,12.299,0.368;9.304,3.154,0.614;13.558,9.838,0.980;15.237,5.020,1.342;14.532,0.834,0.940;7.272,7.343,1.026;0.687,7.985,0.466;2.091,16.572,0.455;13.035,16.292,0.274;12.314,13.864,0.831;1.849,6.792,1.267;4.164,11.400,1.015;2.734,8.550,1.139;9.403,17.090,1.388;6.770,19.160,0.845;19.353,13.955,0.725;8.668,5.300,0.431;7.198,1.635,0.989;2.264,18.702,0.457;18.673,15.275,0.939;5.503,11.920,1.118;14.970,10.938,1.218;16.127,19.223,0.404;15.837,11.932,0.970;7.684,9.988,0.659;14.130,19.374,0.345;16.184,4.540,1.115;17.445,17.658,0.349;6.139,19.407,0.951;1.869,7.929,1.193;5.676,17.288,0.902;1.194,12.831,1.260;12.776,13.484,2.063"
6,drone_5,11.2562,8.1608,10.6370,8.0597,"3.216,18.047,1.567;5.701,14.613,1.017;17.955,12.610,2.028;4.145,5.759,0.954;1.460,18.401,0.284;18.455,4.418,0.393;1.826,6.558,0.631;15.016,15.947,1.854;2.018,19.538,0.355;4.053,16.184,1.350;15.078,10.336,0.443;10.261,1.278,0.456;11.352,15.319,1.106;16.790,14.917,2.314;15.848,1.966,1.146;8.061,16.475,0.993;18.812,18.945,1.356;6.037,0.868,0.250;1.126,14.190,0.761;7.177,12.299,0.368;9.304,3.154,0.614;13.558,9.838,0.980;15.237,5.020,1.342;14.532,0.834,0.940;7.272,7.343,1.026;0.687,7.985,0.466;2.091,16.572,0.455;13.035,16.292,0.274;12.314,13.864,0.831;1.849,6.792,1.267;4.164,11.400,1.015;2.734,8.550,1.139;9.403,17.090,1.388;6.770,19.160,0.845;19.353,13.955,0.725;8.668,5.300,0.431;7.198,1.635,0.989;2.264,18.702,0.457;18.673,15.275,0.939;5.503,11.920,1.118;14.970,10.938,1.218;16.127,19.223,0.404;15.837,11.932,0.970;7.684,9.988,0.659;14.130,19.374,0.345;16.184,4.540,1.115;17.445,17.658,0.349;6.139,19.407,0.951;1.869,7.929,1.193;5.676,17.288,0.902;1.194,12.831,1.260;12.776,13.484,2.063"
7,drone_3,19.7078,1.6303,10.6370,8.0597,"3.216,18.047,1.567;5.701,14.613,1.017;17.955,12.610,2.028;4.145,5.759,0.954;1.460,18.401,0.284;18.455,4.418,0.393;1.826,6.558,0.631;15.016,15.947,1.854;2.018,19.538,0.355;4.053,16.184,1.350;15.078,10.336,0.443;10.261,1.278,0.456;11.352,15.319,1.106;16.790,14.917,2.314;15.848,1.966,1.146;8.061,16.475,0.993;18.812,18.945,1.356;6.037,0.868,0.250;1.126,14.190,0.761;7.177,12.299,0.368;9.304,3.154,0.614;13.558,9.838,0.980;15.237,5.020,1.342;14.532,0.834,0.940;7.272,7.343,1.026;0.687,7.985,0.466;2.091,16.572,0.455;13.035,16.292,0.274;12.314,13.864,0.831;1.849,6.792,1.267;4.164,11.400,1.015;2.734,8.550,1.139;9.403,17.090,1.388;6.770,19.160,0.845;19.353,13.955,0.725;8.668,5.300,0.431;7.198,1.635,0.989;2.264,18.702,0.457;18.673,15.275,0.939;5.503,11.920,1.118;14.970,10.938,1.218;16.127,19.223,0.404;15.837,11.932,0.970;7.684,9.988,0.659;14.130,19.374,0.345;16.184,4.540,1.115;17.445,17.658,0.349;6.139,19.407,0.951;1.869,7.929,1.193;5.676,17.288,0.902;1.194,12.831,1.260;12.776,13.484,2.063"
7,drone_4,8.9505,9.9121,10.6370,8.0597,"3.216,18.047,1.567;5.701,14.613,1.017;17.955,12.610,2.028;4.145,5.759,0.954;1.460,18.401,0.284;18.455,4.418,0.393;1.826,6.558,0.631;15.016,15.947,1.854;2.018,19.538,0.355;4.053,16.184,1.350;15.078,10.336,0.443;10.261,1.278,0.456;11.352,15.319,1.106;16.790,14.917,2.314;15.848,1.966,1.146;8.061,16.475,0.993;18.812,18.945,1.356;6.037,0.868,0.250;1.126,14.190,0.761;7.177,12.299,0.368;9.304,3.154,0.614;13.558,9.838,0.980;15.237,5.020,1.342;14.532,0.834,0.940;7.272,7.343,1.026;0.687,7.985,0.466;2.091,16.572,0.455;13.035,16.292,0.274;12.314,13.864,0.831;1.849,6.792,1.267;4.164,11.400,1.015;2.734,8.550,1.139;9.403,17.090,1.388;6.770,19.160,0.845;19.353,13.955,0.725;8.668,5.300,0.431;7.198,1.635,0.989;2.264,18.702,0.457;18.673,15.275,0.939;5.503,11.920,1.118;14.970,10.938,1.218;16.127,19.223,0.404;15.837,11.932,0.970;7.684,9.988,0.659;14.130,19.374,0.345;16.184,4.540,1.115;17.445,17.658,0.349;6.139,19.407,0.951;1.869,7.929,1.193;5.676,17.288,0.902;1.194,12.831,1.260;12.776,13.484,2.063"
7,drone_5,11.3976,8.0194,10.6370,8.0597,"3.216,18.047,1.567;5.701,14.613,1.017;17.955,12.610,2.028;4.145,5.759,0.954;1.460,18.401,0.284;18.455,4.418,0.393;1.826,6.558,0.631;15.016,15.947,1.854;2.018,19.538,0.355;4.053,16.184,1.350;15.078,10.336,0.443;10.261,1.278,0.456;11.352,15.319,1.106;16.790,14.917,2.314;15.848,1.966,1.146;8.061,16.475,0.993;18.812,18.945,1.356;6.037,0.868,0.250;1.126,14.190,0.761;7.177,12.299,0.368;9.304,3.154,0.614;13.558,9.838,0.980;15.237,5.020,1.342;14.532,0.834,0.940;7.272,7.343,1.026;0.687,7.985,0.466;2.091,16.572,0.455;13.035,16.292,0.274;12.314,13.864,0.831;1.849,6.792,1.267;4.164,11.400,1.015;2.734,8.550,1.139;9.403,17.090,1.388;6.770,19.160,0.845;19.353,13.955,0.725;8.668,5.300,0.431;7.198,1.635,0.989;2.264,18.702,0.457;18.673,15.275,0.939;5.503,11.920,1.118;14.970,10.938,1.218;16.127,19.223,0.404;15.837,11.932,0.970;7.684,9.988,0.659;14.130,19.374,0.345;16.184,4.540,1.115;17.445,17.658,0.349;6.139,19.407,0.951;1.869,7.929,1.193;5.676,17.288,0.902;1.194,12.831,1.260;12.776,13.484,2.063"
8,drone_3,19.8493,1.4889,10.6370,8.0597,"3.216,18.047,1.567;5.701,14.613,1.017;17.955,12.610,2.028;4.145,5.759,0.954;1.460,18.401,0.284;18.455,4.418,0.393;1.826,6.558,0.631;15.016,15.947,1.854;2.018,19.538,0.355;4.053,16.184,1.350;15.078,10.336,0.443;10.261,1.278,0.456;11.352,15.319,1.106;16.790,14.917,2.314;15.848,1.966,1.146;8.061,16.475,0.993;18.812,18.945,1.356;6.037,0.868,0.250;1.126,14.190,0.761;7.177,12.299,0.368;9.304,3.154,0.614;13.558,9.838,0.980;15.237,5.020,1.342;14.532,0.834,0.940;7.272,7.343,1.026;0.687,7.985,0.466;2.091,16.572,0.455;13.035,16.292,0.274;12.314,13.864,0.831;1.849,6.792,1.267;4.164,11.400,1.015;2.734,8.550,1.139;9.403,17.090,1.388;6.770,19.160,0.845;19.353,13.955,0.725;8.668,5.300,0.431;7.198,1.635,0.989;2.264,18.702,0.457;18.673,15.275,0.939;5.503,11.920,1.118;14.970,10.938,1.218;16.127,19.223,0.404;15.837,11.932,0.970;7.684,9.988,0.659;14.130,19.374,0.345;16.184,4.540,1.115;17.445,17.658,0.349;6.139,19.407,0.951;1.869,7.929,1.193;5.676,17.288,0.902;1.194,12.831,1.260;12.776,13.484,2.063"
8,drone_4,9.0919,9.7707,10.6370,8.0597,"3.216,18.047,1.567;5.701,14.613,1.017;17.955,12.610,2.028;4.145,5.759,0.954;1.460,18.401,0.284;18.455,4.418,0.393;1.826,6.558,0.631;15.016,15.947,1.854;2.018,19.538,0.355;4.053,16.184,1.350;15.078,10.336,0.443;10.261,1.278,0.456;11.352,15.319,1.106;16.790,14.917,2.314;15.848,1.966,1.146;8.061,16.475,0.993;18.812,18.945,1.356;6.037,0.868,0.250;1.126,14.190,0.761;7.177,12.299,0.368;9.304,3.154,0.614;13.558,9.838,0.980;15.237,5.020,1.342;14.532,0.834,0.940;7.272,7.343,1.026;0.687,7.985,0.466;2.091,16.572,0.455;13.035,16.292,0.274;12.314,13.864,0.831;1.849,6.792,1.267;4.164,11.400,1.015;2.734,8.550,1.139;9.403,17.090,1.388;6.770,19.160,0.845;19.353,13.955,0.725;8.668,5.300,0.431;7.198,1.635,0.989;2.264,18.702,0.457;18.673,15.275,0.939;5.503,11.920,1.118;14.970,10.938,1.218;16.127,19.223,0.404;15.837,11.932,0.970;7.684,9.988,0.659;14.130,19.374,0.345;16.184,4.540,1.115;17.445,17.658,0.349;6.139,19.407,0.951;1.869,7.929,1.193;5.676,17.288,0.902;1.194,12.831,1.260;12.776,13.484,2.063"
8,drone_5,11.5390,7.8779,10.6370,8.0597,"3.216,18.047,1.567;5.701,14.613,1.017;17.955,12.610,2.028;4.145,5.759,0.954;1.460,18.401,0.284;18.455,4.418,0.393;1.826,6.558,0.631;15.016,15.947,1.854;2.018,19.538,0.355;4.053,16.184,1.350;15.078,10.336,0.443;10.261,1.278,0.456;11.352,15.319,1.106;16.790,14.917,2.314;15.848,1.966,1.146;8.061,16.475,0.993;18.812,18.945,1.356;6.037,0.868,0.250;1.126,14.190,0.761;7.177,12.299,0.368;9.304,3.154,0.614;13.558,9.838,0.980;15.237,5.020,1.342;14.532,0.834,0.940;7.272,7.343,1.026;0.687,7.985,0.466;2.091,16.572,0.455;13.035,16.292,0.274;12.314,13.864,0.831;1.849,6.792,1.267;4.164,11.400,1.015;2.734,8.550,1.139;9.403,17.090,1.388;6.770,19.160,0.845;19.353,13.955,0.725;8.668,5.300,0.431;7.198,1.635,0.989;2.264,18.702,0.457;18.673,15.275,0.939;5.503,11.920,1.118;14.970,10.938,1.218;16.127,19.223,0.404;15.837,11.932,0.970;7.684,9.988,0.659;14.130,19.374,0.345;16.184,4.540,1.115;17.445,17.658,0.349;6.139,19.407,0.951;1.869,7.929,1.193;5.676,17.288,0.902;1.194,12.831,1.260;12.776,13.484,2.063"
9,drone_3,19.9907,1.3474,10.6370,8.0597,"3.216,18.047,1.567;5.701,14.613,1.017;17.955,12.610,2.028;4.145,5.759,0.954;1.460,18.401,0.284;18.455,4.418,0.393;1.826,6.558,0.631;15.016,15.947,1.854;2.018,19.538,0.355;4.053,16.184,1.350;15.078,10.336,0.443;10.261,1.278,0.456;11.352,15.319,1.106;16.790,14.917,2.314;15.848,1.966,1.146;8.061,16.475,0.993;18.812,18.945,1.356;6.037,0.868,0.250;1.126,14.190,0.761;7.177,12.299,0.368;9.304,3.154,0.614;13.558,9.838,0.980;15.237,5.020,1.342;14.532,0.834,0.940;7.272,7.343,1.026;0.687,7.985,0.466;2.091,16.572,0.455;13.035,16.292,0.274;12.314,13.864,0.831;1.849,6.792,1.267;4.164,11.400,1.015;2.734,8.550,1.139;9.403,17.090,1.388;6.770,19.160,0.845;19.353,13.955,0.725;8.668,5.300,0.431;7.198,1.635,0.989;2.264,18.702,0.457;18.673,15.275,0.939;5.503,11.920,1.118;14.970,10.938,1.218;16.127,19.223,0.404;15.837,11.932,0.970;7.684,9.988,0.659;14.130,19.374,0.345;16.184,4.540,1.115;17.445,17.658,0.349;6.139,19.407,0.951;1.869,7.929,1.193;5.676,17.288,0.902;1.194,12.831,1.260;12.776,13.484,2.063"
9,drone_4,-100.0000,-100.0000,10.6370,8.0597,"3.216,18.047,1.567;5.701,14.613,1.017;17.955,12.610,2.028;4.145,5.759,0.954;1.460,18.401,0.284;18.455,4.418,0.393;1.826,6.558,0.631;15.016,15.947,1.854;2.018,19.538,0.355;4.053,16.184,1.350;15.078,10.336,0.443;10.261,1.278,0.456;11.352,15.319,1.106;16.790,14.917,2.314;15.848,1.966,1.146;8.061,16.475,0.993;18.812,18.945,1.356;6.037,0.868,0.250;1.126,14.190,0.761;7.177,12.299,0.368;9.304,3.154,0.614;13.558,9.838,0.980;15.237,5.020,1.342;14.532,0.834,0.940;7.272,7.343,1.026;0.687,7.985,0.466;2.091,16.572,0.455;13.035,16.292,0.274;12.314,13.864,0.831;1.849,6.792,1.267;4.164,11.400,1.015;2.734,8.550,1.139;9.403,17.090,1.388;6.770,19.160,0.845;19.353,13.955,0.725;8.668,5.300,0.431;7.198,1.635,0.989;2.264,18.702,0.457;18.673,15.275,0.939;5.503,11.920,1.118;14.970,10.938,1.218;16.127,19.223,0.404;15.837,11.932,0.970;7.684,9.988,0.659;14.130,19.374,0.345;16.184,4.540,1.115;17.445,17.658,0.349;6.139,19.407,0.951;1.869,7.929,1.193;5.676,17.288,0.902;1.194,12.831,1.260;12.776,13.484,2.063"
9,drone_5,11.6805,7.7365,10.6370,8.0597,"3.216,18.047,1.567;5.701,14.613,1.017;17.955,12.610,2.028;4.145,5.759,0.954;1.460,18.401,0.284;18.455,4.418,0.393;1.826,6.558,0.631;15.016,15.947,1.854;2.018,19.538,0.355;4.053,16.184,1.350;15.078,10.336,0.443;10.261,1.278,0.456;11.352,15.319,1.106;16.790,14.917,2.314;15.848,1.966,1.146;8.061,16.475,0.993;18.812,18.945,1.356;6.037,0.868,0.250;1.126,14.190,0.761;7.177,12.299,0.368;9.304,3.154,0.614;13.558,9.838,0.980;15.237,5.020,1.342;14.532,0.834,0.940;7.272,7.343,1.026;0.687,7.985,0.466;2.091,16.572,0.455;13.035,16.292,0.274;12.314,13.864,0.831;1.849,6.792,1.267;4.164,11.400,1.015;2.734,8.550,1.139;9.403,17.090,1.388;6.770,19.160,0.845;19.353,13.955,0.725;8.668,5.300,0.431;7.198,1.635,0.989;2.264,18.702,0.457;18.673,15.275,0.939;5.503,11.920,1.118;14.970,10.938,1.218;16.127,19.223,0.404;15.837,11.932,0.970;7.684,9.988,0.659;14.130,19.374,0.345;16.184,4.540,1.115;17.445,17.658,0.349;6.139,19.407,0.951;1.869,7.929,1.193;5.676,17.288,0.902;1.194,12.831,1.260;12.776,13.484,2.063"
10,drone_3,20.0000,1.2060,10.6370,8.0597,"3.216,18.047,1.567;5.701,14.613,1.017;17.955,12.610,2.028;4.145,5.759,0.954;1.460,18.401,0.284;18.455,4.418,0.393;1.826,6.558,0.631;15.016,15.947,1.854;2.018,19.538,0.355;4.053,16.184,1.350;15.078,10.336,0.443;10.261,1.278,0.456;11.352,15.319,1.106;16.790,14.917,2.314;15.848,1.966,1.146;8.061,16.475,0.993;18.812,18.945,1.356;6.037,0.868,0.250;1.126,14.190,0.761;7.177,12.299,0.368;9.304,3.154,0.614;13.558,9.838,0.980;15.237,5.020,1.342;14.532,0.834,0.940;7.272,7.343,1.026;0.687,7.985,0.466;2.091,16.572,0.455;13.035,16.292,0.274;12.314,13.864,0.831;1.849,6.792,1.267;4.164,11.400,1.015;2.734,8.550,1.139;9.403,17.090,1.388;6.770,19.160,0.845;19.353,13.955,0.725;8.668,5.300,0.431;7.198,1.635,0.989;2.264,18.702,0.457;18.673,15.275,0.939;5.503,11.920,1.118;14.970,10.938,1.218;16.127,19.223,0.404;15.837,11.932,0.970;7.684,9.988,0.659;14.130,19.374,0.345;16.184,4.540,1.115;17.445,17.658,0.349;6.139,19.407,0.951;1.869,7.929,1.193;5.676,17.288,0.902;1.194,12.831,1.260;12.776,13.484,2.063"
10,drone_5,-100.0000,-100.0000,10.6370,8.0597,"3.216,18.047,1.567;5.701,14.613,1.017;17.955,12.610,2.028;4.145,5.759,0.954;1.460,18.401,0.284;18.455,4.418,0.393;1.826,6.558,0.631;15.016,15.947,1.854;2.018,19.538,0.355;4.053,16.184,1.350;15.078,10.336,0.443;10.261,1.278,0.456;11.352,15.319,1.106;16.790,14.917,2.314;15.848,1.966,1.146;8.061,16.475,0.993;18.812,18.945,1.356;6.037,0.868,0.250;1.126,14.190,0.761;7.177,12.299,0.368;9.304,3.154,0.614;13.558,9.838,0.980;15.237,5.020,1.342;14.532,0.834,0.940;7.272,7.343,1.026;0.687,7.985,0.466;2.091,16.572,0.455;13.035,16.292,0.274;12.314,13.864,0.831;1.849,6.792,1.267;4.164,11.400,1.015;2.734,8.550,1.139;9.403,17.090,1.388;6.770,19.160,0.845;19.353,13.955,0.725;8.668,5.300,0.431;7.198,1.635,0.989;2.264,18.702,0.457;18.673,15.275,0.939;5.503,11.920,1.118;14.970,10.938,1.218;16.127,19.223,0.404;15.837,11.932,0.970;7.684,9.988,0.659;14.130,19.374,0.345;16.184,4.540,1.115;17.445,17.658,0.349;6.139,19.407,0.951;1.869,7.929,1.193;5.676,17.288,0.902;1.194,12.831,1.260;12.776,13.484,2.063"
