Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,10.8026,9.1974,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
6,drone_3,10.1501,1.7799,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
6,drone_4,7.0804,3.3296,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
6,drone_5,10.0415,3.6497,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
6,drone_6,1.9978,17.5173,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
6,drone_7,17.5176,6.8268,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
6,drone_8,5.4904,8.6422,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
6,drone_9,5.4590,7.7125,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
7,drone_0,7.2057,7.3621,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
7,drone_1,11.0257,1.2719,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
7,drone_2,10.9441,9.0559,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
7,drone_3,10.2807,1.6493,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
7,drone_4,7.2218,3.1882,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
7,drone_5,10.1829,3.5083,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
7,drone_6,2.1392,17.3758,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
7,drone_7,17.6590,6.6854,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
7,drone_8,5.6209,8.5116,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
7,drone_9,5.5896,7.5819,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
8,drone_0,7.3471,7.2207,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
8,drone_1,11.1563,1.1414,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
8,drone_2,11.0855,8.9145,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
8,drone_3,10.4112,1.5188,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
8,drone_4,7.3632,3.0468,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
8,drone_5,10.3243,3.3669,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
8,drone_6,2.2807,17.2344,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
8,drone_7,17.8004,6.5439,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
8,drone_8,5.7515,8.3811,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
8,drone_9,5.7201,7.4514,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
9,drone_0,7.4886,7.0792,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
9,drone_1,11.2868,1.0108,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
9,drone_2,11.2269,8.7731,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
