Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,16.9621,2.6179,14.1639,5.0163,"18.156,1.144,0.465;9.802,3.778,0.315;11.876,17.418,1.361;2.584,8.838,1.585;3.081,15.353,0.411;5.070,6.140,1.087;10.243,18.570,1.852;15.823,15.033,1.529;12.019,12.576,0.947;8.746,5.055,0.284;15.518,9.455,0.394;1.347,1.218,1.007;17.778,8.304,2.432;12.491,7.529,0.381;4.251,7.401,1.990;6.768,5.819,2.294;2.900,13.330,1.673;15.959,1.779,0.257;6.257,4.236,1.528;9.321,4.507,1.248;7.507,17.223,1.527;14.392,14.355,0.654;3.648,2.144,2.022;17.028,10.535,1.260;7.440,15.917,0.971;6.236,14.957,0.283;14.228,16.145,0.986;10.820,6.690,0.909;18.988,7.248,1.784;15.901,13.777,1.058;3.485,5.549,0.937;19.229,11.869,1.347;1.802,15.680,1.042;17.529,18.022,0.373;5.604,18.552,0.867;15.536,7.252,0.370;15.249,18.616,0.728"
7,drone_5,8.7326,0.3527,14.1639,5.0163,"18.156,1.144,0.465;9.802,3.778,0.315;11.876,17.418,1.361;2.584,8.838,1.585;3.081,15.353,0.411;5.070,6.140,1.087;10.243,18.570,1.852;15.823,15.033,1.529;12.019,12.576,0.947;8.746,5.055,0.284;15.518,9.455,0.394;1.347,1.218,1.007;17.778,8.304,2.432;12.491,7.529,0.381;4.251,7.401,1.990;6.768,5.819,2.294;2.900,13.330,1.673;15.959,1.779,0.257;6.257,4.236,1.528;9.321,4.507,1.248;7.507,17.223,1.527;14.392,14.355,0.654;3.648,2.144,2.022;17.028,10.535,1.260;7.440,15.917,0.971;6.236,14.957,0.283;14.228,16.145,0.986;10.820,6.690,0.909;18.988,7.248,1.784;15.901,13.777,1.058;3.485,5.549,0.937;19.229,11.869,1.347;1.802,15.680,1.042;17.529,18.022,0.373;5.604,18.552,0.867;15.536,7.252,0.370;15.249,18.616,0.728"
7,drone_6,8.2260,9.0924,14.1639,5.0163,"18.156,1.144,0.465;9.802,3.778,0.315;11.876,17.418,1.361;2.584,8.838,1.585;3.081,15.353,0.411;5.070,6.140,1.087;10.243,18.570,1.852;15.823,15.033,1.529;12.019,12.576,0.947;8.746,5.055,0.284;15.518,9.455,0.394;1.347,1.218,1.007;17.778,8.304,2.432;12.491,7.529,0.381;4.251,7.401,1.990;6.768,5.819,2.294;2.900,13.330,1.673;15.959,1.779,0.257;6.257,4.236,1.528;9.321,4.507,1.248;7.507,17.223,1.527;14.392,14.355,0.654;3.648,2.144,2.022;17.028,10.535,1.260;7.440,15.917,0.971;6.236,14.957,0.283;14.228,16.145,0.986;10.820,6.690,0.909;18.988,7.248,1.784;15.901,13.777,1.058;3.485,5.549,0.937;19.229,11.869,1.347;1.802,15.680,1.042;17.529,18.022,0.373;5.604,18.552,0.867;15.536,7.252,0.370;15.249,18.616,0.728"
7,drone_7,15.2795,4.5900,14.1639,5.0163,"18.156,1.144,0.465;9.802,3.778,0.315;11.876,17.418,1.361;2.584,8.838,1.585;3.081,15.353,0.411;5.070,6.140,1.087;10.243,18.570,1.852;15.823,15.033,1.529;12.019,12.576,0.947;8.746,5.055,0.284;15.518,9.455,0.394;1.347,1.218,1.007;17.778,8.304,2.432;12.491,7.529,0.381;4.251,7.401,1.990;6.768,5.819,2.294;2.900,13.330,1.673;15.959,1.779,0.257;6.257,4.236,1.528;9.321,4.507,1.248;7.507,17.223,1.527;14.392,14.355,0.654;3.648,2.144,2.022;17.028,10.535,1.260;7.440,15.917,0.971;6.236,14.957,0.283;14.228,16.145,0.986;10.820,6.690,0.909;18.988,7.248,1.784;15.901,13.777,1.058;3.485,5.549,0.937;19.229,11.869,1.347;1.802,15.680,1.042;17.529,18.022,0.373;5.604,18.552,0.867;15.536,7.252,0.370;15.249,18.616,0.728"
8,drone_2,14.1036,5.5811,14.1639,5.0163,"18.156,1.144,0.465;9.802,3.778,0.315;11.876,17.418,1.361;2.584,8.838,1.585;3.081,15.353,0.411;5.070,6.140,1.087;10.243,18.570,1.852;15.823,15.033,1.529;12.019,12.576,0.947;8.746,5.055,0.284;15.518,9.455,0.394;1.347,1.218,1.007;17.778,8.304,2.432;12.491,7.529,0.381;4.251,7.401,1.990;6.768,5.819,2.294;2.900,13.330,1.673;15.959,1.779,0.257;6.257,4.236,1.528;9.321,4.507,1.248;7.507,17.223,1.527;14.392,14.355,0.654;3.648,2.144,2.022;17.028,10.535,1.260;7.440,15.917,0.971;6.236,14.957,0.283;14.228,16.145,0.986;10.820,6.690,0.909;18.988,7.248,1.784;15.901,13.777,1.058;3.485,5.549,0.937;19.229,11.869,1.347;1.802,15.680,1.042;17.529,18.022,0.373;5.604,18.552,0.867;15.536,7.252,0.370;15.249,18.616,0.728"
8,drone_4,-100.0000,-100.0000,14.1639,5.0163,"18.156,1.144,0.465;9.802,3.778,0.315;11.876,17.418,1.361;2.584,8.838,1.585;3.081,15.353,0.411;5.070,6.140,1.087;10.243,18.570,1.852;15.823,15.033,1.529;12.019,12.576,0.947;8.746,5.055,0.284;15.518,9.455,0.394;1.347,1.218,1.007;17.778,8.304,2.432;12.491,7.529,0.381;4.251,7.401,1.990;6.768,5.819,2.294;2.900,13.330,1.673;15.959,1.779,0.257;6.257,4.236,1.528;9.321,4.507,1.248;7.507,17.223,1.527;14.392,14.355,0.654;3.648,2.144,2.022;17.028,10.535,1.260;7.440,15.917,0.971;6.236,14.957,0.283;14.228,16.145,0.986;10.820,6.690,0.909;18.988,7.248,1.784;15.901,13.777,1.058;3.485,5.549,0.937;19.229,11.869,1.347;1.802,15.680,1.042;17.529,18.022,0.373;5.604,18.552,0.867;15.536,7.252,0.370;15.249,18.616,0.728"
8,drone_5,8.8740,0.2113,14.1639,5.0163,"18.156,1.144,0.465;9.802,3.778,0.315;11.876,17.418,1.361;2.584,8.838,1.585;3.081,15.353,0.411;5.070,6.140,1.087;10.243,18.570,1.852;15.823,15.033,1.529;12.019,12.576,0.947;8.746,5.055,0.284;15.518,9.455,0.394;1.347,1.218,1.007;17.778,8.304,2.432;12.491,7.529,0.381;4.251,7.401,1.990;6.768,5.819,2.294;2.900,13.330,1.673;15.959,1.779,0.257;6.257,4.236,1.528;9.321,4.507,1.248;7.507,17.223,1.527;14.392,14.355,0.654;3.648,2.144,2.022;17.028,10.535,1.260;7.440,15.917,0.971;6.236,14.957,0.283;14.228,16.145,0.986;10.820,6.690,0.909;18.988,7.248,1.784;15.901,13.777,1.058;3.485,5.549,0.937;19.229,11.869,1.347;1.802,15.680,1.042;17.529,18.022,0.373;5.604,18.552,0.867;15.536,7.252,0.370;15.249,18.616,0.728"
8,drone_6,8.3675,8.9510,14.1639,5.0163,"18.156,1.144,0.465;9.802,3.778,0.315;11.876,17.418,1.361;2.584,8.838,1.585;3.081,15.353,0.411;5.070,6.140,1.087;10.243,18.570,1.852;15.823,15.033,1.529;12.019,12.576,0.947;8.746,5.055,0.284;15.518,9.455,0.394;1.347,1.218,1.007;17.778,8.304,2.432;12.491,7.529,0.381;4.251,7.401,1.990;6.768,5.819,2.294;2.900,13.330,1.673;15.959,1.779,0.257;6.257,4.236,1.528;9.321,4.507,1.248;7.507,17.223,1.527;14.392,14.355,0.654;3.648,2.144,2.022;17.028,10.535,1.260;7.440,15.917,0.971;6.236,14.957,0.283;14.228,16.145,0.986;10.820,6.690,0.909;18.988,7.248,1.784;15.901,13.777,1.058;3.485,5.549,0.937;19.229,11.869,1.347;1.802,15.680,1.042;17.529,18.022,0.373;5.604,18.552,0.867;15.536,7.252,0.370;15.249,18.616,0.728"
8,drone_7,15.4209,4.4486,14.1639,5.0163,"18.156,1.144,0.465;9.802,3.778,0.315;11.876,17.418,1.361;2.584,8.838,1.585;3.081,15.353,0.411;5.070,6.140,1.087;10.243,18.570,1.852;15.823,15.033,1.529;12.019,12.576,0.947;8.746,5.055,0.284;15.518,9.455,0.394;1.347,1.218,1.007;17.778,8.304,2.432;12.491,7.529,0.381;4.251,7.401,1.990;6.768,5.819,2.294;2.900,13.330,1.673;15.959,1.779,0.257;6.257,4.236,1.528;9.321,4.507,1.248;7.507,17.223,1.527;14.392,14.355,0.654;3.648,2.144,2.022;17.028,10.535,1.260;7.440,15.917,0.971;6.236,14.957,0.283;14.228,16.145,0.986;10.820,6.690,0.909;18.988,7.248,1.784;15.901,13.777,1.058;3.485,5.549,0.937;19.229,11.869,1.347;1.802,15.680,1.042;17.529,18.022,0.373;5.604,18.552,0.867;15.536,7.252,0.370;15.249,18.616,0.728"
9,drone_2,14.2450,5.4396,14.1639,5.0163,"18.156,1.144,0.465;9.802,3.778,0.315;11.876,17.418,1.361;2.584,8.838,1.585;3.081,15.353,0.411;5.070,6.140,1.087;10.243,18.570,1.852;15.823,15.033,1.529;12.019,12.576,0.947;8.746,5.055,0.284;15.518,9.455,0.394;1.347,1.218,1.007;17.778,8.304,2.432;12.491,7.529,0.381;4.251,7.401,1.990;6.768,5.819,2.294;2.900,13.330,1.673;15.959,1.779,0.257;6.257,4.236,1.528;9.321,4.507,1.248;7.507,17.223,1.527;14.392,14.355,0.654;3.648,2.144,2.022;17.028,10.535,1.260;7.440,15.917,0.971;6.236,14.957,0.283;14.228,16.145,0.986;10.820,6.690,0.909;18.988,7.248,1.784;15.901,13.777,1.058;3.485,5.549,0.937;19.229,11.869,1.347;1.802,15.680,1.042;17.529,18.022,0.373;5.604,18.552,0.867;15.536,7.252,0.370;15.249,18.616,0.728"
9,drone_5,-100.0000,-100.0000,14.1639,5.0163,"18.156,1.144,0.465;9.802,3.778,0.315;11.876,17.418,1.361;2.584,8.838,1.585;3.081,15.353,0.411;5.070,6.140,1.087;10.243,18.570,1.852;15.823,15.033,1.529;12.019,12.576,0.947;8.746,5.055,0.284;15.518,9.455,0.394;1.347,1.218,1.007;17.778,8.304,2.432;12.491,7.529,0.381;4.251,7.401,1.990;6.768,5.819,2.294;2.900,13.330,1.673;15.959,1.779,0.257;6.257,4.236,1.528;9.321,4.507,1.248;7.507,17.223,1.527;14.392,14.355,0.654;3.648,2.144,2.022;17.028,10.535,1.260;7.440,15.917,0.971;6.236,14.957,0.283;14.228,16.145,0.986;10.820,6.690,0.909;18.988,7.248,1.784;15.901,13.777,1.058;3.485,5.549,0.937;19.229,11.869,1.347;1.802,15.680,1.042;17.529,18.022,0.373;5.604,18.552,0.867;15.536,7.252,0.370;15.249,18.616,0.728"
9,drone_6,8.5089,8.8096,14.1639,5.0163,"18.156,1.144,0.465;9.802,3.778,0.315;11.876,17.418,1.361;2.584,8.838,1.585;3.081,15.353,0.411;5.070,6.140,1.087;10.243,18.570,1.852;15.823,15.033,1.529;12.019,12.576,0.947;8.746,5.055,0.284;15.518,9.455,0.394;1.347,1.218,1.007;17.778,8.304,2.432;12.491,7.529,0.381;4.251,7.401,1.990;6.768,5.819,2.294;2.900,13.330,1.673;15.959,1.779,0.257;6.257,4.236,1.528;9.321,4.507,1.248;7.507,17.223,1.527;14.392,14.355,0.654;3.648,2.144,2.022;17.028,10.535,1.260;7.440,15.917,0.971;6.236,14.957,0.283;14.228,16.145,0.986;10.820,6.690,0.909;18.988,7.248,1.784;15.901,13.777,1.058;3.485,5.549,0.937;19.229,11.869,1.347;1.802,15.680,1.042;17.529,18.022,0.373;5.604,18.552,0.867;15.536,7.252,0.370;15.249,18.616,0.728"
9,drone_7,15.5623,4.3071,14.1639,5.0163,"18.156,1.144,0.465;9.802,3.778,0.315;11.876,17.418,1.361;2.584,8.838,1.585;3.081,15.353,0.411;5.070,6.140,1.087;10.243,18.570,1.852;15.823,15.033,1.529;12.019,12.576,0.947;8.746,5.055,0.284;15.518,9.455,0.394;1.347,1.218,1.007;17.778,8.304,2.432;12.491,7.529,0.381;4.251,7.401,1.990;6.768,5.819,2.294;2.900,13.330,1.673;15.959,1.779,0.257;6.257,4.236,1.528;9.321,4.507,1.248;7.507,17.223,1.527;14.392,14.355,0.654;3.648,2.144,2.022;17.028,10.535,1.260;7.440,15.917,0.971;6.236,14.957,0.283;14.228,16.145,0.986;10.820,6.690,0.909;18.988,7.248,1.784;15.901,13.777,1.058;3.485,5.549,0.937;19.229,11.869,1.347;1.802,15.680,1.042;17.529,18.022,0.373;5.604,18.552,0.867;15.536,7.252,0.370;15.249,18.616,0.728"
10,drone_2,14.3864,5.2982,14.1639,5.0163,"18.156,1.144,0.465;9.802,3.778,0.315;11.876,17.418,1.361;2.584,8.838,1.585;3.081,15.353,0.411;5.070,6.140,1.087;10.243,18.570,1.852;15.823,15.033,1.529;12.019,12.576,0.947;8.746,5.055,0.284;15.518,9.455,0.394;1.347,1.218,1.007;17.778,8.304,2.432;12.491,7.529,0.381;4.251,7.401,1.990;6.768,5.819,2.294;2.900,13.330,1.673;15.959,1.779,0.257;6.257,4.236,1.528;9.321,4.507,1.248;7.507,17.223,1.527;14.392,14.355,0.654;3.648,2.144,2.022;17.028,10.535,1.260;7.440,15.917,0.971;6.236,14.957,0.283;14.228,16.145,0.986;10.820,6.690,0.909;18.988,7.248,1.784;15.901,13.777,1.058;3.485,5.549,0.937;19.229,11.869,1.347;1.802,15.680,1.042;17.529,18.022,0.373;5.604,18.552,0.867;15.536,7.252,0.370;15.249,18.616,0.728"
10,drone_6,-100.0000,-100.0000,14.1639,5.0163,"18.156,1.144,0.465;9.802,3.778,0.315;11.876,17.418,1.361;2.584,8.838,1.585;3.081,15.353,0.411;5.070,6.140,1.087;10.243,18.570,1.852;15.823,15.033,1.529;12.019,12.576,0.947;8.746,5.055,0.284;15.518,9.455,0.394;1.347,1.218,1.007;17.778,8.304,2.432;12.491,7.529,0.381;4.251,7.401,1.990;6.768,5.819,2.294;2.900,13.330,1.673;15.959,1.779,0.257;6.257,4.236,1.528;9.321,4.507,1.248;7.507,17.223,1.527;14.392,14.355,0.654;3.648,2.144,2.022;17.028,10.535,1.260;7.440,15.917,0.971;6.236,14.957,0.283;14.228,16.145,0.986;10.820,6.690,0.909;18.988,7.248,1.784;15.901,13.777,1.058;3.485,5.549,0.937;19.229,11.869,1.347;1.802,15.680,1.042;17.529,18.022,0.373;5.604,18.552,0.867;15.536,7.252,0.370;15.249,18.616,0.728"
10,drone_7,15.7037,4.1657,14.1639,5.0163,"18.156,1.144,0.465;9.802,3.778,0.315;11.876,17.418,1.361;2.584,8.838,1.585;3.081,15.353,0.411;5.070,6.140,1.087;10.243,18.570,1.852;15.823,15.033,1.529;12.019,12.576,0.947;8.746,5.055,0.284;15.518,9.455,0.394;1.347,1.218,1.007;17.778,8.304,2.432;12.491,7.529,0.381;4.251,7.401,1.990;6.768,5.819,2.294;2.900,13.330,1.673;15.959,1.779,0.257;6.257,4.236,1.528;9.321,4.507,1.248;7.507,17.223,1.527;14.392,14.355,0.654;3.648,2.144,2.022;17.028,10.535,1.260;7.440,15.917,0.971;6.236,14.957,0.283;14.228,16.145,0.986;10.820,6.690,0.909;18.988,7.248,1.784;15.901,13.777,1.058;3.485,5.549,0.937;19.229,11.869,1.347;1.802,15.680,1.042;17.529,18.022,0.373;5.604,18.552,0.867;15.536,7.252,0.370;15.249,18.616,0.728"
11,drone_2,14.5278,5.1568,14.1639,5.0163,"18.156,1.144,0.465;9.802,3.778,0.315;11.876,17.418,1.361;2.584,8.838,1.585;3.081,15.353,0.411;5.070,6.140,1.087;10.243,18.570,1.852;15.823,15.033,1.529;12.019,12.576,0.947;8.746,5.055,0.284;15.518,9.455,0.394;1.347,1.218,1.007;17.778,8.304,2.432;12.491,7.529,0.381;4.251,7.401,1.990;6.768,5.819,2.294;2.900,13.330,1.673;15.959,1.779,0.257;6.257,4.236,1.528;9.321,4.507,1.248;7.507,17.223,1.527;14.392,14.355,0.654;3.648,2.144,2.022;17.028,10.535,1.260;7.440,15.917,0.971;6.236,14.957,0.283;14.228,16.145,0.986;10.820,6.690,0.909;18.988,7.248,1.784;15.901,13.777,1.058;3.485,5.549,0.937;19.229,11.869,1.347;1.802,15.680,1.042;17.529,18.022,0.373;5.604,18.552,0.867;15.536,7.252,0.370;15.249,18.616,0.728"
11,drone_7,-100.0000,-100.0000,14.1639,5.0163,"18.156,1.144,0.465;9.802,3.778,0.315;11.876,17.418,1.361;2.584,8.838,1.585;3.081,15.353,0.411;5.070,6.140,1.087;10.243,18.570,1.852;15.823,15.033,1.529;12.019,12.576,0.947;8.746,5.055,0.284;15.518,9.455,0.394;1.347,1.218,1.007;17.778,8.304,2.432;12.491,7.529,0.381;4.251,7.401,1.990;6.768,5.819,2.294;2.900,13.330,1.673;15.959,1.779,0.257;6.257,4.236,1.528;9.321,4.507,1.248;7.507,17.223,1.527;14.392,14.355,0.654;3.648,2.144,2.022;17.028,10.535,1.260;7.440,15.917,0.971;6.236,14.957,0.283;14.228,16.145,0.986;10.820,6.690,0.909;18.988,7.248,1.784;15.901,13.777,1.058;3.485,5.549,0.937;19.229,11.869,1.347;1.802,15.680,1.042;17.529,18.022,0.373;5.604,18.552,0.867;15.536,7.252,0.370;15.249,18.616,0.728"
