Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,5.3623,10.3774,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
4,drone_5,18.5014,0.6135,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
4,drone_6,12.6957,13.8740,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
4,drone_7,6.7117,1.9824,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
4,drone_8,9.0366,5.2953,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
4,drone_9,11.7157,8.1616,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
5,drone_0,8.7022,1.9544,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
5,drone_1,8.8669,2.6766,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
5,drone_2,17.5417,16.0374,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
5,drone_3,9.9919,0.5951,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
5,drone_4,5.5038,10.2360,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
5,drone_5,18.6428,0.4721,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
5,drone_6,12.8371,13.7326,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
5,drone_7,6.8532,1.8410,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
5,drone_8,9.1781,5.1539,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
5,drone_9,11.8571,8.0202,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
6,drone_0,8.8327,1.8239,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
6,drone_1,8.9975,2.5460,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
6,drone_2,17.6831,15.8960,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
6,drone_3,10.1334,0.4536,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
6,drone_4,5.6452,10.0945,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
6,drone_5,18.7842,0.3307,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
