Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_7,11.364,10.646,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
51,drone_8,10.149,11.129,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
52,drone_0,10.773,13.672,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
52,drone_2,13.849,12.512,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
52,drone_3,16.206,10.698,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
52,drone_6,10.659,10.565,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
52,drone_7,11.423,10.808,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
52,drone_8,10.271,11.250,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
53,drone_0,10.971,13.646,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
53,drone_2,13.708,12.654,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
53,drone_3,16.011,10.743,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
53,drone_6,10.739,10.690,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
53,drone_7,11.513,10.955,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
53,drone_8,10.393,11.372,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
54,drone_0,11.156,13.568,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
54,drone_2,13.567,12.795,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
54,drone_3,15.812,10.763,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
54,drone_6,10.831,10.806,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
54,drone_7,11.618,11.091,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
54,drone_8,10.515,11.494,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
55,drone_0,11.355,13.584,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
55,drone_2,13.425,12.937,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
55,drone_3,15.627,10.838,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
55,drone_6,10.930,10.916,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
55,drone_7,11.730,11.221,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
55,drone_8,10.637,11.615,12.377,12.882,"11.606883281469138,5.08065165646143,0.40219943156192517;8.027786618054042,11.52042804119768,0.9178505286149009;4.182351115054809,12.902713391872695,1.3715800309333952;14.004431886697638,8.478831773294573,2.22996765367387;16.62579760067278,1.128584523873445,1.0900968052536424;15.869001978408651,2.849668130148866,1.2828804143828694;5.7212600164180305,4.004895092508178,2.1765857863979363;5.858701576411018,10.282769174655547,0.8664917119581392;11.130913327614754,19.407911171263542,0.4213247911086912;14.961234316136801,16.122628534216545,1.0637479973731436;5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874"
