Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
93,drone_3,-100.000,-100.000,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
93,drone_4,7.419,12.494,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
93,drone_6,4.423,11.190,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
93,drone_9,10.050,11.839,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
94,drone_1,5.691,12.380,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
94,drone_4,7.225,12.543,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
94,drone_6,4.282,11.049,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
94,drone_9,9.947,11.814,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
95,drone_1,5.534,12.256,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
95,drone_4,7.028,12.509,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
95,drone_6,4.140,10.907,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
95,drone_9,9.944,11.889,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
96,drone_1,5.383,12.125,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
96,drone_4,6.833,12.552,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
96,drone_6,3.999,10.766,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
96,drone_9,9.841,11.864,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
97,drone_1,5.236,11.989,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
97,drone_4,6.636,12.515,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
97,drone_6,3.857,10.625,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
97,drone_9,9.837,11.939,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
98,drone_1,5.091,11.851,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
98,drone_4,6.441,12.556,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
98,drone_6,3.716,10.483,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
98,drone_9,9.734,11.914,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
99,drone_1,4.948,11.712,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
99,drone_4,6.244,12.517,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
99,drone_6,3.519,10.449,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
99,drone_9,9.731,11.989,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
