Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_3,8.659,6.589,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
48,drone_4,12.221,10.059,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
48,drone_5,11.803,13.894,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
48,drone_6,12.512,9.011,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
48,drone_7,11.912,7.874,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
48,drone_8,13.039,9.778,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
49,drone_0,9.439,13.771,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
49,drone_1,15.078,11.119,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
49,drone_3,8.842,6.508,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
49,drone_4,12.264,10.226,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
49,drone_5,11.997,13.849,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
49,drone_6,12.476,9.179,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
49,drone_7,11.921,8.074,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
49,drone_8,13.037,9.926,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
50,drone_0,9.638,13.782,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
50,drone_1,14.937,11.261,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
50,drone_3,9.041,6.522,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
50,drone_4,12.252,10.398,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
50,drone_5,-100.000,-100.000,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
50,drone_6,12.516,9.347,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
50,drone_7,11.989,8.262,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
50,drone_8,13.092,10.064,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
51,drone_0,9.833,13.829,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
51,drone_1,14.795,11.402,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
51,drone_3,9.234,6.466,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
51,drone_4,12.305,10.561,12.760,13.563,"9.688834369066333,3.866896818728101,0.6266112650160252;7.723551814441226,18.93064008684518,0.7378827892045686;16.337442740117577,17.02349468420366,2.2332387676648557;17.948359026023372,15.300416747973369,1.2837237297225752;13.054203440413302,18.106495568272834,0.9163916315417703;9.702252872102415,8.94177343723383,1.8453066208507247;3.3253614644613974,2.363616440466219,2.022489738169316;13.115228977907796,3.475871204852311,0.4791676029163543;4.854498235899214,3.320573655323038,1.7173439590325252;17.88493715052121,14.505216626939031,0.8910934964311892;3.0821927062938066,11.34056345200467,1.1953145879981903;1.949359160055711,16.860416733510235,0.47625723875391285;6.308625526389017,15.212258652834077,1.1346434920498076;16.96336576216579,1.7065028018662656,0.47794644740212205;8.3153207374472,9.366365511830006,0.8054798287347764;14.863878035485621,7.376642305602041,1.7562326380811981;19.249488788681614,7.187208020669134,0.46163216165807935;6.970012968146638,19.071493813289383,0.7396745877042055;3.7682623259430863,3.713312227606405,1.9603071542234864;7.606589176535924,10.493317262815804,2.2741739058175865"
