Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_5,11.204,13.875,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
61,drone_7,10.294,10.925,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
62,drone_0,12.200,15.404,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
62,drone_4,11.415,15.311,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
62,drone_5,11.108,13.699,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
62,drone_7,-100.000,-100.000,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
63,drone_0,12.078,15.282,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
63,drone_4,11.429,15.139,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
63,drone_5,11.111,13.499,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
64,drone_0,12.061,15.111,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
64,drone_4,11.377,14.975,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
64,drone_5,11.050,13.309,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
65,drone_0,11.993,14.953,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
65,drone_4,11.291,14.826,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
65,drone_5,10.955,13.133,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
66,drone_0,12.015,14.782,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
66,drone_4,11.238,14.662,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
66,drone_5,10.958,12.933,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
67,drone_0,11.966,14.617,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
67,drone_4,11.268,14.493,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
67,drone_5,10.897,12.743,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
68,drone_0,11.882,14.467,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
68,drone_4,11.225,14.326,11.058,10.937,"7.008018611720388,15.210790364899708,1.7141307974424547;4.026741170154509,15.180093494936122,0.24536328606552413;4.453619892058168,4.467116990939887,0.29842374152003814;17.975958644408934,13.23727623488006,0.38616522100073886;9.402694508288262,2.9387176467948444,0.7351837894001293;18.813108915407987,5.0147033565370585,0.671205367780327;14.521980107888785,14.255786629167643,1.7981577244661104;14.120731150694757,12.470538476365748,1.2993731103091108;16.43410048601377,4.885093663960513,0.6832816481561417;8.087092668302011,11.880961246700796,0.7870778252817668;14.057787982417562,3.4774529130207976,0.35250420868189014;8.252085151542566,15.880696345828527,1.2365859911429737;4.7217820666753685,8.376166738399188,0.4621142597438839;7.428888101454988,6.258639288849196,0.6540988384519274;9.958203575487023,15.693902530988918,0.8548360456349573;16.486000108472844,11.8391953399409,2.135678764502563;8.897408998724892,1.3888794858121907,1.249734298488363;3.6033284896627467,13.457763467448963,0.2567404184949199;7.774614402039999,14.26592714390645,1.3904992518790305;5.916814321481292,9.219273075338682,0.9069073145737439;7.445288273905656,12.927379382689102,1.714617322750808;14.50634332098782,12.869738382346103,1.0228112473744801;3.250091580575095,6.154409202354396,2.4247422835991213"
