Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_7,8.813,9.641,7.389,8.977,"3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643;18.652159682241958,7.788778429019337,0.367862010803827;17.77613263173058,19.09532490073025,0.2525754383352494;10.411845613149291,8.884298224727218,0.7240626618118235;13.266106990135984,14.48646723391051,0.44252687423529347;2.297169570178359,3.707805530257782,1.5159348320578498;19.23906299037837,5.077802069477514,0.4218815648125067;14.750988880410677,15.992812090790006,1.1145568251837215;10.881051178196604,16.049534269755174,2.406831010037972;17.78717879796375,4.585800100304583,0.4277546382470342;18.344511572484773,8.720003252639284,1.326855657194343;4.4257902563281135,19.344313828081354,0.47759854499056625;8.209269986405165,6.460388950575516,0.3429482426442775;1.4456937937957874,10.041168484093255,1.0745228991633402;11.607961945413793,17.65637937406589,0.7809453424588924;11.676944744063672,2.503852934811005,0.4244247663135628;3.290002236993755,9.31123052108308,0.7569798137362067;11.499569182279137,18.06888062560049,1.5810630592535033;12.180756201808185,16.313079586288296,0.44079116924124284;6.425585518574732,18.00819012075593,0.26450119228389735;14.274095935115445,2.372056255830733,0.22791680414938953;6.3679364819915945,2.5772546410737376,0.42289795876150993;3.1661914475846133,3.4988010209634113,0.7869749396555715;12.57362655406698,9.185048984285954,0.6119861627770536;13.579358859479942,9.862072433931264,1.8177235258925148"
53,drone_8,9.631,7.446,7.389,8.977,"3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643;18.652159682241958,7.788778429019337,0.367862010803827;17.77613263173058,19.09532490073025,0.2525754383352494;10.411845613149291,8.884298224727218,0.7240626618118235;13.266106990135984,14.48646723391051,0.44252687423529347;2.297169570178359,3.707805530257782,1.5159348320578498;19.23906299037837,5.077802069477514,0.4218815648125067;14.750988880410677,15.992812090790006,1.1145568251837215;10.881051178196604,16.049534269755174,2.406831010037972;17.78717879796375,4.585800100304583,0.4277546382470342;18.344511572484773,8.720003252639284,1.326855657194343;4.4257902563281135,19.344313828081354,0.47759854499056625;8.209269986405165,6.460388950575516,0.3429482426442775;1.4456937937957874,10.041168484093255,1.0745228991633402;11.607961945413793,17.65637937406589,0.7809453424588924;11.676944744063672,2.503852934811005,0.4244247663135628;3.290002236993755,9.31123052108308,0.7569798137362067;11.499569182279137,18.06888062560049,1.5810630592535033;12.180756201808185,16.313079586288296,0.44079116924124284;6.425585518574732,18.00819012075593,0.26450119228389735;14.274095935115445,2.372056255830733,0.22791680414938953;6.3679364819915945,2.5772546410737376,0.42289795876150993;3.1661914475846133,3.4988010209634113,0.7869749396555715;12.57362655406698,9.185048984285954,0.6119861627770536;13.579358859479942,9.862072433931264,1.8177235258925148"
54,drone_0,9.943,10.474,7.389,8.977,"3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643;18.652159682241958,7.788778429019337,0.367862010803827;17.77613263173058,19.09532490073025,0.2525754383352494;10.411845613149291,8.884298224727218,0.7240626618118235;13.266106990135984,14.48646723391051,0.44252687423529347;2.297169570178359,3.707805530257782,1.5159348320578498;19.23906299037837,5.077802069477514,0.4218815648125067;14.750988880410677,15.992812090790006,1.1145568251837215;10.881051178196604,16.049534269755174,2.406831010037972;17.78717879796375,4.585800100304583,0.4277546382470342;18.344511572484773,8.720003252639284,1.326855657194343;4.4257902563281135,19.344313828081354,0.47759854499056625;8.209269986405165,6.460388950575516,0.3429482426442775;1.4456937937957874,10.041168484093255,1.0745228991633402;11.607961945413793,17.65637937406589,0.7809453424588924;11.676944744063672,2.503852934811005,0.4244247663135628;3.290002236993755,9.31123052108308,0.7569798137362067;11.499569182279137,18.06888062560049,1.5810630592535033;12.180756201808185,16.313079586288296,0.44079116924124284;6.425585518574732,18.00819012075593,0.26450119228389735;14.274095935115445,2.372056255830733,0.22791680414938953;6.3679364819915945,2.5772546410737376,0.42289795876150993;3.1661914475846133,3.4988010209634113,0.7869749396555715;12.57362655406698,9.185048984285954,0.6119861627770536;13.579358859479942,9.862072433931264,1.8177235258925148"
54,drone_1,10.780,11.043,7.389,8.977,"3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643;18.652159682241958,7.788778429019337,0.367862010803827;17.77613263173058,19.09532490073025,0.2525754383352494;10.411845613149291,8.884298224727218,0.7240626618118235;13.266106990135984,14.48646723391051,0.44252687423529347;2.297169570178359,3.707805530257782,1.5159348320578498;19.23906299037837,5.077802069477514,0.4218815648125067;14.750988880410677,15.992812090790006,1.1145568251837215;10.881051178196604,16.049534269755174,2.406831010037972;17.78717879796375,4.585800100304583,0.4277546382470342;18.344511572484773,8.720003252639284,1.326855657194343;4.4257902563281135,19.344313828081354,0.47759854499056625;8.209269986405165,6.460388950575516,0.3429482426442775;1.4456937937957874,10.041168484093255,1.0745228991633402;11.607961945413793,17.65637937406589,0.7809453424588924;11.676944744063672,2.503852934811005,0.4244247663135628;3.290002236993755,9.31123052108308,0.7569798137362067;11.499569182279137,18.06888062560049,1.5810630592535033;12.180756201808185,16.313079586288296,0.44079116924124284;6.425585518574732,18.00819012075593,0.26450119228389735;14.274095935115445,2.372056255830733,0.22791680414938953;6.3679364819915945,2.5772546410737376,0.42289795876150993;3.1661914475846133,3.4988010209634113,0.7869749396555715;12.57362655406698,9.185048984285954,0.6119861627770536;13.579358859479942,9.862072433931264,1.8177235258925148"
54,drone_2,9.517,6.694,7.389,8.977,"3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643;18.652159682241958,7.788778429019337,0.367862010803827;17.77613263173058,19.09532490073025,0.2525754383352494;10.411845613149291,8.884298224727218,0.7240626618118235;13.266106990135984,14.48646723391051,0.44252687423529347;2.297169570178359,3.707805530257782,1.5159348320578498;19.23906299037837,5.077802069477514,0.4218815648125067;14.750988880410677,15.992812090790006,1.1145568251837215;10.881051178196604,16.049534269755174,2.406831010037972;17.78717879796375,4.585800100304583,0.4277546382470342;18.344511572484773,8.720003252639284,1.326855657194343;4.4257902563281135,19.344313828081354,0.47759854499056625;8.209269986405165,6.460388950575516,0.3429482426442775;1.4456937937957874,10.041168484093255,1.0745228991633402;11.607961945413793,17.65637937406589,0.7809453424588924;11.676944744063672,2.503852934811005,0.4244247663135628;3.290002236993755,9.31123052108308,0.7569798137362067;11.499569182279137,18.06888062560049,1.5810630592535033;12.180756201808185,16.313079586288296,0.44079116924124284;6.425585518574732,18.00819012075593,0.26450119228389735;14.274095935115445,2.372056255830733,0.22791680414938953;6.3679364819915945,2.5772546410737376,0.42289795876150993;3.1661914475846133,3.4988010209634113,0.7869749396555715;12.57362655406698,9.185048984285954,0.6119861627770536;13.579358859479942,9.862072433931264,1.8177235258925148"
54,drone_3,9.769,6.011,7.389,8.977,"3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643;18.652159682241958,7.788778429019337,0.367862010803827;17.77613263173058,19.09532490073025,0.2525754383352494;10.411845613149291,8.884298224727218,0.7240626618118235;13.266106990135984,14.48646723391051,0.44252687423529347;2.297169570178359,3.707805530257782,1.5159348320578498;19.23906299037837,5.077802069477514,0.4218815648125067;14.750988880410677,15.992812090790006,1.1145568251837215;10.881051178196604,16.049534269755174,2.406831010037972;17.78717879796375,4.585800100304583,0.4277546382470342;18.344511572484773,8.720003252639284,1.326855657194343;4.4257902563281135,19.344313828081354,0.47759854499056625;8.209269986405165,6.460388950575516,0.3429482426442775;1.4456937937957874,10.041168484093255,1.0745228991633402;11.607961945413793,17.65637937406589,0.7809453424588924;11.676944744063672,2.503852934811005,0.4244247663135628;3.290002236993755,9.31123052108308,0.7569798137362067;11.499569182279137,18.06888062560049,1.5810630592535033;12.180756201808185,16.313079586288296,0.44079116924124284;6.425585518574732,18.00819012075593,0.26450119228389735;14.274095935115445,2.372056255830733,0.22791680414938953;6.3679364819915945,2.5772546410737376,0.42289795876150993;3.1661914475846133,3.4988010209634113,0.7869749396555715;12.57362655406698,9.185048984285954,0.6119861627770536;13.579358859479942,9.862072433931264,1.8177235258925148"
54,drone_4,8.251,8.803,7.389,8.977,"3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643;18.652159682241958,7.788778429019337,0.367862010803827;17.77613263173058,19.09532490073025,0.2525754383352494;10.411845613149291,8.884298224727218,0.7240626618118235;13.266106990135984,14.48646723391051,0.44252687423529347;2.297169570178359,3.707805530257782,1.5159348320578498;19.23906299037837,5.077802069477514,0.4218815648125067;14.750988880410677,15.992812090790006,1.1145568251837215;10.881051178196604,16.049534269755174,2.406831010037972;17.78717879796375,4.585800100304583,0.4277546382470342;18.344511572484773,8.720003252639284,1.326855657194343;4.4257902563281135,19.344313828081354,0.47759854499056625;8.209269986405165,6.460388950575516,0.3429482426442775;1.4456937937957874,10.041168484093255,1.0745228991633402;11.607961945413793,17.65637937406589,0.7809453424588924;11.676944744063672,2.503852934811005,0.4244247663135628;3.290002236993755,9.31123052108308,0.7569798137362067;11.499569182279137,18.06888062560049,1.5810630592535033;12.180756201808185,16.313079586288296,0.44079116924124284;6.425585518574732,18.00819012075593,0.26450119228389735;14.274095935115445,2.372056255830733,0.22791680414938953;6.3679364819915945,2.5772546410737376,0.42289795876150993;3.1661914475846133,3.4988010209634113,0.7869749396555715;12.57362655406698,9.185048984285954,0.6119861627770536;13.579358859479942,9.862072433931264,1.8177235258925148"
54,drone_5,9.475,9.955,7.389,8.977,"3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643;18.652159682241958,7.788778429019337,0.367862010803827;17.77613263173058,19.09532490073025,0.2525754383352494;10.411845613149291,8.884298224727218,0.7240626618118235;13.266106990135984,14.48646723391051,0.44252687423529347;2.297169570178359,3.707805530257782,1.5159348320578498;19.23906299037837,5.077802069477514,0.4218815648125067;14.750988880410677,15.992812090790006,1.1145568251837215;10.881051178196604,16.049534269755174,2.406831010037972;17.78717879796375,4.585800100304583,0.4277546382470342;18.344511572484773,8.720003252639284,1.326855657194343;4.4257902563281135,19.344313828081354,0.47759854499056625;8.209269986405165,6.460388950575516,0.3429482426442775;1.4456937937957874,10.041168484093255,1.0745228991633402;11.607961945413793,17.65637937406589,0.7809453424588924;11.676944744063672,2.503852934811005,0.4244247663135628;3.290002236993755,9.31123052108308,0.7569798137362067;11.499569182279137,18.06888062560049,1.5810630592535033;12.180756201808185,16.313079586288296,0.44079116924124284;6.425585518574732,18.00819012075593,0.26450119228389735;14.274095935115445,2.372056255830733,0.22791680414938953;6.3679364819915945,2.5772546410737376,0.42289795876150993;3.1661914475846133,3.4988010209634113,0.7869749396555715;12.57362655406698,9.185048984285954,0.6119861627770536;13.579358859479942,9.862072433931264,1.8177235258925148"
54,drone_6,8.782,8.029,7.389,8.977,"3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643;18.652159682241958,7.788778429019337,0.367862010803827;17.77613263173058,19.09532490073025,0.2525754383352494;10.411845613149291,8.884298224727218,0.7240626618118235;13.266106990135984,14.48646723391051,0.44252687423529347;2.297169570178359,3.707805530257782,1.5159348320578498;19.23906299037837,5.077802069477514,0.4218815648125067;14.750988880410677,15.992812090790006,1.1145568251837215;10.881051178196604,16.049534269755174,2.406831010037972;17.78717879796375,4.585800100304583,0.4277546382470342;18.344511572484773,8.720003252639284,1.326855657194343;4.4257902563281135,19.344313828081354,0.47759854499056625;8.209269986405165,6.460388950575516,0.3429482426442775;1.4456937937957874,10.041168484093255,1.0745228991633402;11.607961945413793,17.65637937406589,0.7809453424588924;11.676944744063672,2.503852934811005,0.4244247663135628;3.290002236993755,9.31123052108308,0.7569798137362067;11.499569182279137,18.06888062560049,1.5810630592535033;12.180756201808185,16.313079586288296,0.44079116924124284;6.425585518574732,18.00819012075593,0.26450119228389735;14.274095935115445,2.372056255830733,0.22791680414938953;6.3679364819915945,2.5772546410737376,0.42289795876150993;3.1661914475846133,3.4988010209634113,0.7869749396555715;12.57362655406698,9.185048984285954,0.6119861627770536;13.579358859479942,9.862072433931264,1.8177235258925148"
54,drone_7,8.691,9.520,7.389,8.977,"3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643;18.652159682241958,7.788778429019337,0.367862010803827;17.77613263173058,19.09532490073025,0.2525754383352494;10.411845613149291,8.884298224727218,0.7240626618118235;13.266106990135984,14.48646723391051,0.44252687423529347;2.297169570178359,3.707805530257782,1.5159348320578498;19.23906299037837,5.077802069477514,0.4218815648125067;14.750988880410677,15.992812090790006,1.1145568251837215;10.881051178196604,16.049534269755174,2.406831010037972;17.78717879796375,4.585800100304583,0.4277546382470342;18.344511572484773,8.720003252639284,1.326855657194343;4.4257902563281135,19.344313828081354,0.47759854499056625;8.209269986405165,6.460388950575516,0.3429482426442775;1.4456937937957874,10.041168484093255,1.0745228991633402;11.607961945413793,17.65637937406589,0.7809453424588924;11.676944744063672,2.503852934811005,0.4244247663135628;3.290002236993755,9.31123052108308,0.7569798137362067;11.499569182279137,18.06888062560049,1.5810630592535033;12.180756201808185,16.313079586288296,0.44079116924124284;6.425585518574732,18.00819012075593,0.26450119228389735;14.274095935115445,2.372056255830733,0.22791680414938953;6.3679364819915945,2.5772546410737376,0.42289795876150993;3.1661914475846133,3.4988010209634113,0.7869749396555715;12.57362655406698,9.185048984285954,0.6119861627770536;13.579358859479942,9.862072433931264,1.8177235258925148"
54,drone_8,9.473,7.515,7.389,8.977,"3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643;18.652159682241958,7.788778429019337,0.367862010803827;17.77613263173058,19.09532490073025,0.2525754383352494;10.411845613149291,8.884298224727218,0.7240626618118235;13.266106990135984,14.48646723391051,0.44252687423529347;2.297169570178359,3.707805530257782,1.5159348320578498;19.23906299037837,5.077802069477514,0.4218815648125067;14.750988880410677,15.992812090790006,1.1145568251837215;10.881051178196604,16.049534269755174,2.406831010037972;17.78717879796375,4.585800100304583,0.4277546382470342;18.344511572484773,8.720003252639284,1.326855657194343;4.4257902563281135,19.344313828081354,0.47759854499056625;8.209269986405165,6.460388950575516,0.3429482426442775;1.4456937937957874,10.041168484093255,1.0745228991633402;11.607961945413793,17.65637937406589,0.7809453424588924;11.676944744063672,2.503852934811005,0.4244247663135628;3.290002236993755,9.31123052108308,0.7569798137362067;11.499569182279137,18.06888062560049,1.5810630592535033;12.180756201808185,16.313079586288296,0.44079116924124284;6.425585518574732,18.00819012075593,0.26450119228389735;14.274095935115445,2.372056255830733,0.22791680414938953;6.3679364819915945,2.5772546410737376,0.42289795876150993;3.1661914475846133,3.4988010209634113,0.7869749396555715;12.57362655406698,9.185048984285954,0.6119861627770536;13.579358859479942,9.862072433931264,1.8177235258925148"
55,drone_0,9.771,10.457,7.389,8.977,"3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643;18.652159682241958,7.788778429019337,0.367862010803827;17.77613263173058,19.09532490073025,0.2525754383352494;10.411845613149291,8.884298224727218,0.7240626618118235;13.266106990135984,14.48646723391051,0.44252687423529347;2.297169570178359,3.707805530257782,1.5159348320578498;19.23906299037837,5.077802069477514,0.4218815648125067;14.750988880410677,15.992812090790006,1.1145568251837215;10.881051178196604,16.049534269755174,2.406831010037972;17.78717879796375,4.585800100304583,0.4277546382470342;18.344511572484773,8.720003252639284,1.326855657194343;4.4257902563281135,19.344313828081354,0.47759854499056625;8.209269986405165,6.460388950575516,0.3429482426442775;1.4456937937957874,10.041168484093255,1.0745228991633402;11.607961945413793,17.65637937406589,0.7809453424588924;11.676944744063672,2.503852934811005,0.4244247663135628;3.290002236993755,9.31123052108308,0.7569798137362067;11.499569182279137,18.06888062560049,1.5810630592535033;12.180756201808185,16.313079586288296,0.44079116924124284;6.425585518574732,18.00819012075593,0.26450119228389735;14.274095935115445,2.372056255830733,0.22791680414938953;6.3679364819915945,2.5772546410737376,0.42289795876150993;3.1661914475846133,3.4988010209634113,0.7869749396555715;12.57362655406698,9.185048984285954,0.6119861627770536;13.579358859479942,9.862072433931264,1.8177235258925148"
55,drone_1,10.638,10.902,7.389,8.977,"3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643;18.652159682241958,7.788778429019337,0.367862010803827;17.77613263173058,19.09532490073025,0.2525754383352494;10.411845613149291,8.884298224727218,0.7240626618118235;13.266106990135984,14.48646723391051,0.44252687423529347;2.297169570178359,3.707805530257782,1.5159348320578498;19.23906299037837,5.077802069477514,0.4218815648125067;14.750988880410677,15.992812090790006,1.1145568251837215;10.881051178196604,16.049534269755174,2.406831010037972;17.78717879796375,4.585800100304583,0.4277546382470342;18.344511572484773,8.720003252639284,1.326855657194343;4.4257902563281135,19.344313828081354,0.47759854499056625;8.209269986405165,6.460388950575516,0.3429482426442775;1.4456937937957874,10.041168484093255,1.0745228991633402;11.607961945413793,17.65637937406589,0.7809453424588924;11.676944744063672,2.503852934811005,0.4244247663135628;3.290002236993755,9.31123052108308,0.7569798137362067;11.499569182279137,18.06888062560049,1.5810630592535033;12.180756201808185,16.313079586288296,0.44079116924124284;6.425585518574732,18.00819012075593,0.26450119228389735;14.274095935115445,2.372056255830733,0.22791680414938953;6.3679364819915945,2.5772546410737376,0.42289795876150993;3.1661914475846133,3.4988010209634113,0.7869749396555715;12.57362655406698,9.185048984285954,0.6119861627770536;13.579358859479942,9.862072433931264,1.8177235258925148"
55,drone_2,9.375,6.735,7.389,8.977,"3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643;18.652159682241958,7.788778429019337,0.367862010803827;17.77613263173058,19.09532490073025,0.2525754383352494;10.411845613149291,8.884298224727218,0.7240626618118235;13.266106990135984,14.48646723391051,0.44252687423529347;2.297169570178359,3.707805530257782,1.5159348320578498;19.23906299037837,5.077802069477514,0.4218815648125067;14.750988880410677,15.992812090790006,1.1145568251837215;10.881051178196604,16.049534269755174,2.406831010037972;17.78717879796375,4.585800100304583,0.4277546382470342;18.344511572484773,8.720003252639284,1.326855657194343;4.4257902563281135,19.344313828081354,0.47759854499056625;8.209269986405165,6.460388950575516,0.3429482426442775;1.4456937937957874,10.041168484093255,1.0745228991633402;11.607961945413793,17.65637937406589,0.7809453424588924;11.676944744063672,2.503852934811005,0.4244247663135628;3.290002236993755,9.31123052108308,0.7569798137362067;11.499569182279137,18.06888062560049,1.5810630592535033;12.180756201808185,16.313079586288296,0.44079116924124284;6.425585518574732,18.00819012075593,0.26450119228389735;14.274095935115445,2.372056255830733,0.22791680414938953;6.3679364819915945,2.5772546410737376,0.42289795876150993;3.1661914475846133,3.4988010209634113,0.7869749396555715;12.57362655406698,9.185048984285954,0.6119861627770536;13.579358859479942,9.862072433931264,1.8177235258925148"
55,drone_3,9.602,6.055,7.389,8.977,"3.6053131170399997,15.253869515903986,0.8054082755974842;9.465874437227315,4.921107187126731,0.3074766732260984;0.9832061498584082,12.54371048719005,0.3440691706367827;3.739910708640416,15.908752664218971,1.047219966667266;1.3936430715936992,9.665644350274247,1.0295379107674278;7.276371245502751,15.231597719078453,0.2874561313057693;15.327988785958915,16.269517510717833,0.7279917763101038;3.279186209447886,6.589832783874977,0.9332853373991279;1.3968800238703911,12.34978535633834,1.0395180804761663;15.810442252057758,5.176287327817866,0.45030716962832196;4.026386397859413,11.781480466656642,2.3674516936858643;18.652159682241958,7.788778429019337,0.367862010803827;17.77613263173058,19.09532490073025,0.2525754383352494;10.411845613149291,8.884298224727218,0.7240626618118235;13.266106990135984,14.48646723391051,0.44252687423529347;2.297169570178359,3.707805530257782,1.5159348320578498;19.23906299037837,5.077802069477514,0.4218815648125067;14.750988880410677,15.992812090790006,1.1145568251837215;10.881051178196604,16.049534269755174,2.406831010037972;17.78717879796375,4.585800100304583,0.4277546382470342;18.344511572484773,8.720003252639284,1.326855657194343;4.4257902563281135,19.344313828081354,0.47759854499056625;8.209269986405165,6.460388950575516,0.3429482426442775;1.4456937937957874,10.041168484093255,1.0745228991633402;11.607961945413793,17.65637937406589,0.7809453424588924;11.676944744063672,2.503852934811005,0.4244247663135628;3.290002236993755,9.31123052108308,0.7569798137362067;11.499569182279137,18.06888062560049,1.5810630592535033;12.180756201808185,16.313079586288296,0.44079116924124284;6.425585518574732,18.00819012075593,0.26450119228389735;14.274095935115445,2.372056255830733,0.22791680414938953;6.3679364819915945,2.5772546410737376,0.42289795876150993;3.1661914475846133,3.4988010209634113,0.7869749396555715;12.57362655406698,9.185048984285954,0.6119861627770536;13.579358859479942,9.862072433931264,1.8177235258925148"
