Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
735,drone_9,17.044,15.714,9.111,11.451,"9.201964975754956,17.54595681869737,1.149781000885179;10.890419869152545,14.815537473840067,0.8761877442115638;10.724439203575127,7.32005945814469,0.3909287784552887;16.17478994933216,5.217910065171269,0.69291400555358;10.86575117862229,15.047954843966416,0.2878948564821661;13.90566490891457,3.0441159838059297,0.9147564800984622;0.47502829196792007,6.310841434210967,0.29646860563851946;8.842433249714546,3.8200656184704154,1.0025265764664395;13.148232945386994,11.438980466254813,0.8290964250665238;11.612919944730304,5.878839169990422,1.017524666556623;13.730251323127675,9.088646741917694,0.4680135115761662;4.468417794134895,3.3169069719423128,0.6318719859388804;11.781954088127728,13.86698049265725,1.525560406372525;7.727974407837607,18.238905686064793,1.722926425322627;10.014550618671052,14.844699210773008,0.4481722935913451;18.195884687309007,1.6768002834149989,0.21513497647549637;13.246950127850015,15.46340545847452,1.043056617544276;15.657469831530387,12.139381126274873,1.778915326173514;14.187708438990901,13.915781975264167,1.6041773279130764;13.666341000286327,5.992922451395834,0.7989760882764635;1.304440425768883,2.44083696144557,0.9073134123399821;19.318876307986855,4.550174662628071,0.30788492801804407;7.217876255902009,5.373387598593412,1.3432176263622175;3.45009759583951,7.323944443663075,0.39162592120209494;7.4903135779192125,18.013388501917166,1.6047148746803659;11.092725132441997,16.67357601855913,0.6483003831390621;15.929061724104299,5.401133297421014,0.7817073066171031;5.564833034862218,15.998856378893397,1.1213207896607407;5.625414853628803,9.619463697173828,0.45106467420477275;18.200544392356605,10.336337167479,1.1403975433435516;1.4988000645871873,19.034588260209794,0.34764491456179347;15.381892330252771,10.463260707275607,2.3814359902001025"
736,drone_2,11.163,18.234,9.111,11.451,"9.201964975754956,17.54595681869737,1.149781000885179;10.890419869152545,14.815537473840067,0.8761877442115638;10.724439203575127,7.32005945814469,0.3909287784552887;16.17478994933216,5.217910065171269,0.69291400555358;10.86575117862229,15.047954843966416,0.2878948564821661;13.90566490891457,3.0441159838059297,0.9147564800984622;0.47502829196792007,6.310841434210967,0.29646860563851946;8.842433249714546,3.8200656184704154,1.0025265764664395;13.148232945386994,11.438980466254813,0.8290964250665238;11.612919944730304,5.878839169990422,1.017524666556623;13.730251323127675,9.088646741917694,0.4680135115761662;4.468417794134895,3.3169069719423128,0.6318719859388804;11.781954088127728,13.86698049265725,1.525560406372525;7.727974407837607,18.238905686064793,1.722926425322627;10.014550618671052,14.844699210773008,0.4481722935913451;18.195884687309007,1.6768002834149989,0.21513497647549637;13.246950127850015,15.46340545847452,1.043056617544276;15.657469831530387,12.139381126274873,1.778915326173514;14.187708438990901,13.915781975264167,1.6041773279130764;13.666341000286327,5.992922451395834,0.7989760882764635;1.304440425768883,2.44083696144557,0.9073134123399821;19.318876307986855,4.550174662628071,0.30788492801804407;7.217876255902009,5.373387598593412,1.3432176263622175;3.45009759583951,7.323944443663075,0.39162592120209494;7.4903135779192125,18.013388501917166,1.6047148746803659;11.092725132441997,16.67357601855913,0.6483003831390621;15.929061724104299,5.401133297421014,0.7817073066171031;5.564833034862218,15.998856378893397,1.1213207896607407;5.625414853628803,9.619463697173828,0.45106467420477275;18.200544392356605,10.336337167479,1.1403975433435516;1.4988000645871873,19.034588260209794,0.34764491456179347;15.381892330252771,10.463260707275607,2.3814359902001025"
736,drone_3,12.216,17.432,9.111,11.451,"9.201964975754956,17.54595681869737,1.149781000885179;10.890419869152545,14.815537473840067,0.8761877442115638;10.724439203575127,7.32005945814469,0.3909287784552887;16.17478994933216,5.217910065171269,0.69291400555358;10.86575117862229,15.047954843966416,0.2878948564821661;13.90566490891457,3.0441159838059297,0.9147564800984622;0.47502829196792007,6.310841434210967,0.29646860563851946;8.842433249714546,3.8200656184704154,1.0025265764664395;13.148232945386994,11.438980466254813,0.8290964250665238;11.612919944730304,5.878839169990422,1.017524666556623;13.730251323127675,9.088646741917694,0.4680135115761662;4.468417794134895,3.3169069719423128,0.6318719859388804;11.781954088127728,13.86698049265725,1.525560406372525;7.727974407837607,18.238905686064793,1.722926425322627;10.014550618671052,14.844699210773008,0.4481722935913451;18.195884687309007,1.6768002834149989,0.21513497647549637;13.246950127850015,15.46340545847452,1.043056617544276;15.657469831530387,12.139381126274873,1.778915326173514;14.187708438990901,13.915781975264167,1.6041773279130764;13.666341000286327,5.992922451395834,0.7989760882764635;1.304440425768883,2.44083696144557,0.9073134123399821;19.318876307986855,4.550174662628071,0.30788492801804407;7.217876255902009,5.373387598593412,1.3432176263622175;3.45009759583951,7.323944443663075,0.39162592120209494;7.4903135779192125,18.013388501917166,1.6047148746803659;11.092725132441997,16.67357601855913,0.6483003831390621;15.929061724104299,5.401133297421014,0.7817073066171031;5.564833034862218,15.998856378893397,1.1213207896607407;5.625414853628803,9.619463697173828,0.45106467420477275;18.200544392356605,10.336337167479,1.1403975433435516;1.4988000645871873,19.034588260209794,0.34764491456179347;15.381892330252771,10.463260707275607,2.3814359902001025"
736,drone_4,12.221,18.377,9.111,11.451,"9.201964975754956,17.54595681869737,1.149781000885179;10.890419869152545,14.815537473840067,0.8761877442115638;10.724439203575127,7.32005945814469,0.3909287784552887;16.17478994933216,5.217910065171269,0.69291400555358;10.86575117862229,15.047954843966416,0.2878948564821661;13.90566490891457,3.0441159838059297,0.9147564800984622;0.47502829196792007,6.310841434210967,0.29646860563851946;8.842433249714546,3.8200656184704154,1.0025265764664395;13.148232945386994,11.438980466254813,0.8290964250665238;11.612919944730304,5.878839169990422,1.017524666556623;13.730251323127675,9.088646741917694,0.4680135115761662;4.468417794134895,3.3169069719423128,0.6318719859388804;11.781954088127728,13.86698049265725,1.525560406372525;7.727974407837607,18.238905686064793,1.722926425322627;10.014550618671052,14.844699210773008,0.4481722935913451;18.195884687309007,1.6768002834149989,0.21513497647549637;13.246950127850015,15.46340545847452,1.043056617544276;15.657469831530387,12.139381126274873,1.778915326173514;14.187708438990901,13.915781975264167,1.6041773279130764;13.666341000286327,5.992922451395834,0.7989760882764635;1.304440425768883,2.44083696144557,0.9073134123399821;19.318876307986855,4.550174662628071,0.30788492801804407;7.217876255902009,5.373387598593412,1.3432176263622175;3.45009759583951,7.323944443663075,0.39162592120209494;7.4903135779192125,18.013388501917166,1.6047148746803659;11.092725132441997,16.67357601855913,0.6483003831390621;15.929061724104299,5.401133297421014,0.7817073066171031;5.564833034862218,15.998856378893397,1.1213207896607407;5.625414853628803,9.619463697173828,0.45106467420477275;18.200544392356605,10.336337167479,1.1403975433435516;1.4988000645871873,19.034588260209794,0.34764491456179347;15.381892330252771,10.463260707275607,2.3814359902001025"
736,drone_7,16.700,15.292,9.111,11.451,"9.201964975754956,17.54595681869737,1.149781000885179;10.890419869152545,14.815537473840067,0.8761877442115638;10.724439203575127,7.32005945814469,0.3909287784552887;16.17478994933216,5.217910065171269,0.69291400555358;10.86575117862229,15.047954843966416,0.2878948564821661;13.90566490891457,3.0441159838059297,0.9147564800984622;0.47502829196792007,6.310841434210967,0.29646860563851946;8.842433249714546,3.8200656184704154,1.0025265764664395;13.148232945386994,11.438980466254813,0.8290964250665238;11.612919944730304,5.878839169990422,1.017524666556623;13.730251323127675,9.088646741917694,0.4680135115761662;4.468417794134895,3.3169069719423128,0.6318719859388804;11.781954088127728,13.86698049265725,1.525560406372525;7.727974407837607,18.238905686064793,1.722926425322627;10.014550618671052,14.844699210773008,0.4481722935913451;18.195884687309007,1.6768002834149989,0.21513497647549637;13.246950127850015,15.46340545847452,1.043056617544276;15.657469831530387,12.139381126274873,1.778915326173514;14.187708438990901,13.915781975264167,1.6041773279130764;13.666341000286327,5.992922451395834,0.7989760882764635;1.304440425768883,2.44083696144557,0.9073134123399821;19.318876307986855,4.550174662628071,0.30788492801804407;7.217876255902009,5.373387598593412,1.3432176263622175;3.45009759583951,7.323944443663075,0.39162592120209494;7.4903135779192125,18.013388501917166,1.6047148746803659;11.092725132441997,16.67357601855913,0.6483003831390621;15.929061724104299,5.401133297421014,0.7817073066171031;5.564833034862218,15.998856378893397,1.1213207896607407;5.625414853628803,9.619463697173828,0.45106467420477275;18.200544392356605,10.336337167479,1.1403975433435516;1.4988000645871873,19.034588260209794,0.34764491456179347;15.381892330252771,10.463260707275607,2.3814359902001025"
736,drone_9,16.923,15.837,9.111,11.451,"9.201964975754956,17.54595681869737,1.149781000885179;10.890419869152545,14.815537473840067,0.8761877442115638;10.724439203575127,7.32005945814469,0.3909287784552887;16.17478994933216,5.217910065171269,0.69291400555358;10.86575117862229,15.047954843966416,0.2878948564821661;13.90566490891457,3.0441159838059297,0.9147564800984622;0.47502829196792007,6.310841434210967,0.29646860563851946;8.842433249714546,3.8200656184704154,1.0025265764664395;13.148232945386994,11.438980466254813,0.8290964250665238;11.612919944730304,5.878839169990422,1.017524666556623;13.730251323127675,9.088646741917694,0.4680135115761662;4.468417794134895,3.3169069719423128,0.6318719859388804;11.781954088127728,13.86698049265725,1.525560406372525;7.727974407837607,18.238905686064793,1.722926425322627;10.014550618671052,14.844699210773008,0.4481722935913451;18.195884687309007,1.6768002834149989,0.21513497647549637;13.246950127850015,15.46340545847452,1.043056617544276;15.657469831530387,12.139381126274873,1.778915326173514;14.187708438990901,13.915781975264167,1.6041773279130764;13.666341000286327,5.992922451395834,0.7989760882764635;1.304440425768883,2.44083696144557,0.9073134123399821;19.318876307986855,4.550174662628071,0.30788492801804407;7.217876255902009,5.373387598593412,1.3432176263622175;3.45009759583951,7.323944443663075,0.39162592120209494;7.4903135779192125,18.013388501917166,1.6047148746803659;11.092725132441997,16.67357601855913,0.6483003831390621;15.929061724104299,5.401133297421014,0.7817073066171031;5.564833034862218,15.998856378893397,1.1213207896607407;5.625414853628803,9.619463697173828,0.45106467420477275;18.200544392356605,10.336337167479,1.1403975433435516;1.4988000645871873,19.034588260209794,0.34764491456179347;15.381892330252771,10.463260707275607,2.3814359902001025"
737,drone_2,11.092,18.356,9.111,11.451,"9.201964975754956,17.54595681869737,1.149781000885179;10.890419869152545,14.815537473840067,0.8761877442115638;10.724439203575127,7.32005945814469,0.3909287784552887;16.17478994933216,5.217910065171269,0.69291400555358;10.86575117862229,15.047954843966416,0.2878948564821661;13.90566490891457,3.0441159838059297,0.9147564800984622;0.47502829196792007,6.310841434210967,0.29646860563851946;8.842433249714546,3.8200656184704154,1.0025265764664395;13.148232945386994,11.438980466254813,0.8290964250665238;11.612919944730304,5.878839169990422,1.017524666556623;13.730251323127675,9.088646741917694,0.4680135115761662;4.468417794134895,3.3169069719423128,0.6318719859388804;11.781954088127728,13.86698049265725,1.525560406372525;7.727974407837607,18.238905686064793,1.722926425322627;10.014550618671052,14.844699210773008,0.4481722935913451;18.195884687309007,1.6768002834149989,0.21513497647549637;13.246950127850015,15.46340545847452,1.043056617544276;15.657469831530387,12.139381126274873,1.778915326173514;14.187708438990901,13.915781975264167,1.6041773279130764;13.666341000286327,5.992922451395834,0.7989760882764635;1.304440425768883,2.44083696144557,0.9073134123399821;19.318876307986855,4.550174662628071,0.30788492801804407;7.217876255902009,5.373387598593412,1.3432176263622175;3.45009759583951,7.323944443663075,0.39162592120209494;7.4903135779192125,18.013388501917166,1.6047148746803659;11.092725132441997,16.67357601855913,0.6483003831390621;15.929061724104299,5.401133297421014,0.7817073066171031;5.564833034862218,15.998856378893397,1.1213207896607407;5.625414853628803,9.619463697173828,0.45106467420477275;18.200544392356605,10.336337167479,1.1403975433435516;1.4988000645871873,19.034588260209794,0.34764491456179347;15.381892330252771,10.463260707275607,2.3814359902001025"
737,drone_3,12.345,17.510,9.111,11.451,"9.201964975754956,17.54595681869737,1.149781000885179;10.890419869152545,14.815537473840067,0.8761877442115638;10.724439203575127,7.32005945814469,0.3909287784552887;16.17478994933216,5.217910065171269,0.69291400555358;10.86575117862229,15.047954843966416,0.2878948564821661;13.90566490891457,3.0441159838059297,0.9147564800984622;0.47502829196792007,6.310841434210967,0.29646860563851946;8.842433249714546,3.8200656184704154,1.0025265764664395;13.148232945386994,11.438980466254813,0.8290964250665238;11.612919944730304,5.878839169990422,1.017524666556623;13.730251323127675,9.088646741917694,0.4680135115761662;4.468417794134895,3.3169069719423128,0.6318719859388804;11.781954088127728,13.86698049265725,1.525560406372525;7.727974407837607,18.238905686064793,1.722926425322627;10.014550618671052,14.844699210773008,0.4481722935913451;18.195884687309007,1.6768002834149989,0.21513497647549637;13.246950127850015,15.46340545847452,1.043056617544276;15.657469831530387,12.139381126274873,1.778915326173514;14.187708438990901,13.915781975264167,1.6041773279130764;13.666341000286327,5.992922451395834,0.7989760882764635;1.304440425768883,2.44083696144557,0.9073134123399821;19.318876307986855,4.550174662628071,0.30788492801804407;7.217876255902009,5.373387598593412,1.3432176263622175;3.45009759583951,7.323944443663075,0.39162592120209494;7.4903135779192125,18.013388501917166,1.6047148746803659;11.092725132441997,16.67357601855913,0.6483003831390621;15.929061724104299,5.401133297421014,0.7817073066171031;5.564833034862218,15.998856378893397,1.1213207896607407;5.625414853628803,9.619463697173828,0.45106467420477275;18.200544392356605,10.336337167479,1.1403975433435516;1.4988000645871873,19.034588260209794,0.34764491456179347;15.381892330252771,10.463260707275607,2.3814359902001025"
737,drone_4,12.052,18.383,9.111,11.451,"9.201964975754956,17.54595681869737,1.149781000885179;10.890419869152545,14.815537473840067,0.8761877442115638;10.724439203575127,7.32005945814469,0.3909287784552887;16.17478994933216,5.217910065171269,0.69291400555358;10.86575117862229,15.047954843966416,0.2878948564821661;13.90566490891457,3.0441159838059297,0.9147564800984622;0.47502829196792007,6.310841434210967,0.29646860563851946;8.842433249714546,3.8200656184704154,1.0025265764664395;13.148232945386994,11.438980466254813,0.8290964250665238;11.612919944730304,5.878839169990422,1.017524666556623;13.730251323127675,9.088646741917694,0.4680135115761662;4.468417794134895,3.3169069719423128,0.6318719859388804;11.781954088127728,13.86698049265725,1.525560406372525;7.727974407837607,18.238905686064793,1.722926425322627;10.014550618671052,14.844699210773008,0.4481722935913451;18.195884687309007,1.6768002834149989,0.21513497647549637;13.246950127850015,15.46340545847452,1.043056617544276;15.657469831530387,12.139381126274873,1.778915326173514;14.187708438990901,13.915781975264167,1.6041773279130764;13.666341000286327,5.992922451395834,0.7989760882764635;1.304440425768883,2.44083696144557,0.9073134123399821;19.318876307986855,4.550174662628071,0.30788492801804407;7.217876255902009,5.373387598593412,1.3432176263622175;3.45009759583951,7.323944443663075,0.39162592120209494;7.4903135779192125,18.013388501917166,1.6047148746803659;11.092725132441997,16.67357601855913,0.6483003831390621;15.929061724104299,5.401133297421014,0.7817073066171031;5.564833034862218,15.998856378893397,1.1213207896607407;5.625414853628803,9.619463697173828,0.45106467420477275;18.200544392356605,10.336337167479,1.1403975433435516;1.4988000645871873,19.034588260209794,0.34764491456179347;15.381892330252771,10.463260707275607,2.3814359902001025"
737,drone_7,16.580,15.415,9.111,11.451,"9.201964975754956,17.54595681869737,1.149781000885179;10.890419869152545,14.815537473840067,0.8761877442115638;10.724439203575127,7.32005945814469,0.3909287784552887;16.17478994933216,5.217910065171269,0.69291400555358;10.86575117862229,15.047954843966416,0.2878948564821661;13.90566490891457,3.0441159838059297,0.9147564800984622;0.47502829196792007,6.310841434210967,0.29646860563851946;8.842433249714546,3.8200656184704154,1.0025265764664395;13.148232945386994,11.438980466254813,0.8290964250665238;11.612919944730304,5.878839169990422,1.017524666556623;13.730251323127675,9.088646741917694,0.4680135115761662;4.468417794134895,3.3169069719423128,0.6318719859388804;11.781954088127728,13.86698049265725,1.525560406372525;7.727974407837607,18.238905686064793,1.722926425322627;10.014550618671052,14.844699210773008,0.4481722935913451;18.195884687309007,1.6768002834149989,0.21513497647549637;13.246950127850015,15.46340545847452,1.043056617544276;15.657469831530387,12.139381126274873,1.778915326173514;14.187708438990901,13.915781975264167,1.6041773279130764;13.666341000286327,5.992922451395834,0.7989760882764635;1.304440425768883,2.44083696144557,0.9073134123399821;19.318876307986855,4.550174662628071,0.30788492801804407;7.217876255902009,5.373387598593412,1.3432176263622175;3.45009759583951,7.323944443663075,0.39162592120209494;7.4903135779192125,18.013388501917166,1.6047148746803659;11.092725132441997,16.67357601855913,0.6483003831390621;15.929061724104299,5.401133297421014,0.7817073066171031;5.564833034862218,15.998856378893397,1.1213207896607407;5.625414853628803,9.619463697173828,0.45106467420477275;18.200544392356605,10.336337167479,1.1403975433435516;1.4988000645871873,19.034588260209794,0.34764491456179347;15.381892330252771,10.463260707275607,2.3814359902001025"
737,drone_9,16.802,15.959,9.111,11.451,"9.201964975754956,17.54595681869737,1.149781000885179;10.890419869152545,14.815537473840067,0.8761877442115638;10.724439203575127,7.32005945814469,0.3909287784552887;16.17478994933216,5.217910065171269,0.69291400555358;10.86575117862229,15.047954843966416,0.2878948564821661;13.90566490891457,3.0441159838059297,0.9147564800984622;0.47502829196792007,6.310841434210967,0.29646860563851946;8.842433249714546,3.8200656184704154,1.0025265764664395;13.148232945386994,11.438980466254813,0.8290964250665238;11.612919944730304,5.878839169990422,1.017524666556623;13.730251323127675,9.088646741917694,0.4680135115761662;4.468417794134895,3.3169069719423128,0.6318719859388804;11.781954088127728,13.86698049265725,1.525560406372525;7.727974407837607,18.238905686064793,1.722926425322627;10.014550618671052,14.844699210773008,0.4481722935913451;18.195884687309007,1.6768002834149989,0.21513497647549637;13.246950127850015,15.46340545847452,1.043056617544276;15.657469831530387,12.139381126274873,1.778915326173514;14.187708438990901,13.915781975264167,1.6041773279130764;13.666341000286327,5.992922451395834,0.7989760882764635;1.304440425768883,2.44083696144557,0.9073134123399821;19.318876307986855,4.550174662628071,0.30788492801804407;7.217876255902009,5.373387598593412,1.3432176263622175;3.45009759583951,7.323944443663075,0.39162592120209494;7.4903135779192125,18.013388501917166,1.6047148746803659;11.092725132441997,16.67357601855913,0.6483003831390621;15.929061724104299,5.401133297421014,0.7817073066171031;5.564833034862218,15.998856378893397,1.1213207896607407;5.625414853628803,9.619463697173828,0.45106467420477275;18.200544392356605,10.336337167479,1.1403975433435516;1.4988000645871873,19.034588260209794,0.34764491456179347;15.381892330252771,10.463260707275607,2.3814359902001025"
738,drone_2,11.121,18.378,9.111,11.451,"9.201964975754956,17.54595681869737,1.149781000885179;10.890419869152545,14.815537473840067,0.8761877442115638;10.724439203575127,7.32005945814469,0.3909287784552887;16.17478994933216,5.217910065171269,0.69291400555358;10.86575117862229,15.047954843966416,0.2878948564821661;13.90566490891457,3.0441159838059297,0.9147564800984622;0.47502829196792007,6.310841434210967,0.29646860563851946;8.842433249714546,3.8200656184704154,1.0025265764664395;13.148232945386994,11.438980466254813,0.8290964250665238;11.612919944730304,5.878839169990422,1.017524666556623;13.730251323127675,9.088646741917694,0.4680135115761662;4.468417794134895,3.3169069719423128,0.6318719859388804;11.781954088127728,13.86698049265725,1.525560406372525;7.727974407837607,18.238905686064793,1.722926425322627;10.014550618671052,14.844699210773008,0.4481722935913451;18.195884687309007,1.6768002834149989,0.21513497647549637;13.246950127850015,15.46340545847452,1.043056617544276;15.657469831530387,12.139381126274873,1.778915326173514;14.187708438990901,13.915781975264167,1.6041773279130764;13.666341000286327,5.992922451395834,0.7989760882764635;1.304440425768883,2.44083696144557,0.9073134123399821;19.318876307986855,4.550174662628071,0.30788492801804407;7.217876255902009,5.373387598593412,1.3432176263622175;3.45009759583951,7.323944443663075,0.39162592120209494;7.4903135779192125,18.013388501917166,1.6047148746803659;11.092725132441997,16.67357601855913,0.6483003831390621;15.929061724104299,5.401133297421014,0.7817073066171031;5.564833034862218,15.998856378893397,1.1213207896607407;5.625414853628803,9.619463697173828,0.45106467420477275;18.200544392356605,10.336337167479,1.1403975433435516;1.4988000645871873,19.034588260209794,0.34764491456179347;15.381892330252771,10.463260707275607,2.3814359902001025"
738,drone_3,12.374,17.551,9.111,11.451,"9.201964975754956,17.54595681869737,1.149781000885179;10.890419869152545,14.815537473840067,0.8761877442115638;10.724439203575127,7.32005945814469,0.3909287784552887;16.17478994933216,5.217910065171269,0.69291400555358;10.86575117862229,15.047954843966416,0.2878948564821661;13.90566490891457,3.0441159838059297,0.9147564800984622;0.47502829196792007,6.310841434210967,0.29646860563851946;8.842433249714546,3.8200656184704154,1.0025265764664395;13.148232945386994,11.438980466254813,0.8290964250665238;11.612919944730304,5.878839169990422,1.017524666556623;13.730251323127675,9.088646741917694,0.4680135115761662;4.468417794134895,3.3169069719423128,0.6318719859388804;11.781954088127728,13.86698049265725,1.525560406372525;7.727974407837607,18.238905686064793,1.722926425322627;10.014550618671052,14.844699210773008,0.4481722935913451;18.195884687309007,1.6768002834149989,0.21513497647549637;13.246950127850015,15.46340545847452,1.043056617544276;15.657469831530387,12.139381126274873,1.778915326173514;14.187708438990901,13.915781975264167,1.6041773279130764;13.666341000286327,5.992922451395834,0.7989760882764635;1.304440425768883,2.44083696144557,0.9073134123399821;19.318876307986855,4.550174662628071,0.30788492801804407;7.217876255902009,5.373387598593412,1.3432176263622175;3.45009759583951,7.323944443663075,0.39162592120209494;7.4903135779192125,18.013388501917166,1.6047148746803659;11.092725132441997,16.67357601855913,0.6483003831390621;15.929061724104299,5.401133297421014,0.7817073066171031;5.564833034862218,15.998856378893397,1.1213207896607407;5.625414853628803,9.619463697173828,0.45106467420477275;18.200544392356605,10.336337167479,1.1403975433435516;1.4988000645871873,19.034588260209794,0.34764491456179347;15.381892330252771,10.463260707275607,2.3814359902001025"
738,drone_4,11.983,18.288,9.111,11.451,"9.201964975754956,17.54595681869737,1.149781000885179;10.890419869152545,14.815537473840067,0.8761877442115638;10.724439203575127,7.32005945814469,0.3909287784552887;16.17478994933216,5.217910065171269,0.69291400555358;10.86575117862229,15.047954843966416,0.2878948564821661;13.90566490891457,3.0441159838059297,0.9147564800984622;0.47502829196792007,6.310841434210967,0.29646860563851946;8.842433249714546,3.8200656184704154,1.0025265764664395;13.148232945386994,11.438980466254813,0.8290964250665238;11.612919944730304,5.878839169990422,1.017524666556623;13.730251323127675,9.088646741917694,0.4680135115761662;4.468417794134895,3.3169069719423128,0.6318719859388804;11.781954088127728,13.86698049265725,1.525560406372525;7.727974407837607,18.238905686064793,1.722926425322627;10.014550618671052,14.844699210773008,0.4481722935913451;18.195884687309007,1.6768002834149989,0.21513497647549637;13.246950127850015,15.46340545847452,1.043056617544276;15.657469831530387,12.139381126274873,1.778915326173514;14.187708438990901,13.915781975264167,1.6041773279130764;13.666341000286327,5.992922451395834,0.7989760882764635;1.304440425768883,2.44083696144557,0.9073134123399821;19.318876307986855,4.550174662628071,0.30788492801804407;7.217876255902009,5.373387598593412,1.3432176263622175;3.45009759583951,7.323944443663075,0.39162592120209494;7.4903135779192125,18.013388501917166,1.6047148746803659;11.092725132441997,16.67357601855913,0.6483003831390621;15.929061724104299,5.401133297421014,0.7817073066171031;5.564833034862218,15.998856378893397,1.1213207896607407;5.625414853628803,9.619463697173828,0.45106467420477275;18.200544392356605,10.336337167479,1.1403975433435516;1.4988000645871873,19.034588260209794,0.34764491456179347;15.381892330252771,10.463260707275607,2.3814359902001025"
738,drone_7,16.459,15.537,9.111,11.451,"9.201964975754956,17.54595681869737,1.149781000885179;10.890419869152545,14.815537473840067,0.8761877442115638;10.724439203575127,7.32005945814469,0.3909287784552887;16.17478994933216,5.217910065171269,0.69291400555358;10.86575117862229,15.047954843966416,0.2878948564821661;13.90566490891457,3.0441159838059297,0.9147564800984622;0.47502829196792007,6.310841434210967,0.29646860563851946;8.842433249714546,3.8200656184704154,1.0025265764664395;13.148232945386994,11.438980466254813,0.8290964250665238;11.612919944730304,5.878839169990422,1.017524666556623;13.730251323127675,9.088646741917694,0.4680135115761662;4.468417794134895,3.3169069719423128,0.6318719859388804;11.781954088127728,13.86698049265725,1.525560406372525;7.727974407837607,18.238905686064793,1.722926425322627;10.014550618671052,14.844699210773008,0.4481722935913451;18.195884687309007,1.6768002834149989,0.21513497647549637;13.246950127850015,15.46340545847452,1.043056617544276;15.657469831530387,12.139381126274873,1.778915326173514;14.187708438990901,13.915781975264167,1.6041773279130764;13.666341000286327,5.992922451395834,0.7989760882764635;1.304440425768883,2.44083696144557,0.9073134123399821;19.318876307986855,4.550174662628071,0.30788492801804407;7.217876255902009,5.373387598593412,1.3432176263622175;3.45009759583951,7.323944443663075,0.39162592120209494;7.4903135779192125,18.013388501917166,1.6047148746803659;11.092725132441997,16.67357601855913,0.6483003831390621;15.929061724104299,5.401133297421014,0.7817073066171031;5.564833034862218,15.998856378893397,1.1213207896607407;5.625414853628803,9.619463697173828,0.45106467420477275;18.200544392356605,10.336337167479,1.1403975433435516;1.4988000645871873,19.034588260209794,0.34764491456179347;15.381892330252771,10.463260707275607,2.3814359902001025"
738,drone_9,16.680,16.081,9.111,11.451,"9.201964975754956,17.54595681869737,1.149781000885179;10.890419869152545,14.815537473840067,0.8761877442115638;10.724439203575127,7.32005945814469,0.3909287784552887;16.17478994933216,5.217910065171269,0.69291400555358;10.86575117862229,15.047954843966416,0.2878948564821661;13.90566490891457,3.0441159838059297,0.9147564800984622;0.47502829196792007,6.310841434210967,0.29646860563851946;8.842433249714546,3.8200656184704154,1.0025265764664395;13.148232945386994,11.438980466254813,0.8290964250665238;11.612919944730304,5.878839169990422,1.017524666556623;13.730251323127675,9.088646741917694,0.4680135115761662;4.468417794134895,3.3169069719423128,0.6318719859388804;11.781954088127728,13.86698049265725,1.525560406372525;7.727974407837607,18.238905686064793,1.722926425322627;10.014550618671052,14.844699210773008,0.4481722935913451;18.195884687309007,1.6768002834149989,0.21513497647549637;13.246950127850015,15.46340545847452,1.043056617544276;15.657469831530387,12.139381126274873,1.778915326173514;14.187708438990901,13.915781975264167,1.6041773279130764;13.666341000286327,5.992922451395834,0.7989760882764635;1.304440425768883,2.44083696144557,0.9073134123399821;19.318876307986855,4.550174662628071,0.30788492801804407;7.217876255902009,5.373387598593412,1.3432176263622175;3.45009759583951,7.323944443663075,0.39162592120209494;7.4903135779192125,18.013388501917166,1.6047148746803659;11.092725132441997,16.67357601855913,0.6483003831390621;15.929061724104299,5.401133297421014,0.7817073066171031;5.564833034862218,15.998856378893397,1.1213207896607407;5.625414853628803,9.619463697173828,0.45106467420477275;18.200544392356605,10.336337167479,1.1403975433435516;1.4988000645871873,19.034588260209794,0.34764491456179347;15.381892330252771,10.463260707275607,2.3814359902001025"
