Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_5,15.473,12.502,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
49,drone_6,8.095,12.883,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
49,drone_8,7.347,13.357,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
49,drone_9,15.029,15.584,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
50,drone_0,10.760,15.828,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
50,drone_1,6.256,12.350,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
50,drone_2,14.231,14.390,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
50,drone_5,15.551,12.686,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
50,drone_6,8.088,12.922,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
50,drone_8,7.265,13.496,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
50,drone_9,-100.000,-100.000,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
51,drone_0,10.903,15.688,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
51,drone_1,6.394,12.495,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
51,drone_2,14.373,14.531,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
51,drone_5,15.536,12.885,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
51,drone_6,8.180,12.862,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
51,drone_8,7.283,13.661,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
52,drone_0,11.046,15.547,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
52,drone_1,6.534,12.638,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
52,drone_2,14.514,14.673,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
52,drone_5,15.590,13.078,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
52,drone_6,8.172,12.701,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
52,drone_8,7.202,13.727,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
53,drone_0,11.188,15.406,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
53,drone_1,6.674,12.780,15.867,15.495,"8.445808184172012,14.942061662058629,1.24652446793562;14.440608604853193,11.24618732759339,0.4957697733796782;3.9492199880904444,8.707956478016088,0.417596280110833;6.940304289156083,15.853584857501318,0.3920611295902937;18.49039534879518,12.55283250584012,1.2065869633826867;11.129851893351365,5.790061202310997,2.108912761579088;5.41281668367932,16.76012273184219,0.9833715617343277;17.835649088014044,1.0893210825960922,0.7038627457116733;9.83892993037637,13.61113929033998,1.3875253196205113;11.15246510269874,7.574014431043486,0.6159436716984351;7.966329226341765,10.355374165137938,1.8599378893215932;8.199898542952475,9.453483446804384,0.4835679362962847;8.93520466725132,8.0892381991675,1.5782995814711294;12.344427779306459,17.56879036288712,1.8948837447226325;11.203553631206306,2.330731879397959,1.013259295381339;10.059349133675253,18.011968727378612,0.6566709265283871;13.217661131936762,2.0877695885385767,1.1090389505490845;4.26128185106138,16.780888297292776,1.2357247807166658;5.396431621050834,16.874272642149165,1.1382965086540477;3.35490018084819,4.308274734706253,0.6627145190931322;5.432479106961094,2.992684144517883,2.419347700824849"
