Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
291,drone_2,16.494,8.775,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
292,drone_2,16.555,8.822,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
293,drone_2,16.517,8.792,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
294,drone_2,16.579,8.861,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
295,drone_2,16.540,8.831,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
296,drone_2,16.602,8.901,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
297,drone_2,16.563,8.976,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
298,drone_2,16.625,8.951,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
299,drone_2,16.587,9.026,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
300,drone_2,16.648,9.002,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
301,drone_2,16.610,9.077,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
302,drone_2,16.672,9.052,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
303,drone_2,16.633,8.927,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
304,drone_2,16.495,8.902,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
305,drone_2,16.457,8.977,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
306,drone_2,16.518,8.953,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
307,drone_2,16.677,8.830,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
308,drone_2,16.735,8.808,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
309,drone_2,16.693,8.886,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
310,drone_2,16.568,9.042,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
311,drone_2,16.544,9.099,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
312,drone_2,16.619,9.055,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
313,drone_2,16.594,8.911,10.646,2.683,"5.180845201202774,4.181194606930184,0.8620574408578856;9.022564501073969,14.675232921423834,0.8277413520322354;15.968743916159973,11.10077658158882,0.9039477394724447;13.692038187577968,8.263896666708474,2.1980536857049184;14.215872707869764,15.505980723186719,0.6995643087131246;14.419347504034015,3.671583654082261,0.46780014671540926;6.482823035791143,9.607814132098417,1.8064878030600087;5.366130994148672,8.672292993322332,0.32408514766510904;7.671780893296251,15.369598780004216,1.2305629414526016;13.588629801371784,4.272904174242205,0.33188703172994183;18.638077327856408,18.148876194739728,0.6187280935018425;14.818176751786101,3.845862608383508,0.23342788826318978;5.019509070438815,12.581202754406052,0.4407253905396381;10.778676658738643,13.370676609210559,2.359033993956054;13.123240881604488,17.344082075764582,0.393151482283109;4.776471151335318,9.289699988691044,0.7831197412238771;17.84333635229376,16.165382651265467,1.9008576010950424;13.078967741134887,18.390669806330084,1.0850703384962201;15.031129795267843,18.518233453001915,0.20754660416244008;17.522970913247367,7.409132837530047,1.3571994278754278;2.590511321913004,5.66321633997356,1.0976375081985859;6.198530364505384,11.73134541925489,1.1507890880835494;14.21203424814957,9.195924367098712,1.9047492035061144"
