Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_1,17.238,8.013,17.818,8.627,"17.823639298380357,19.516014015495838,0.37644781928867693;12.145398966541421,15.660251554831849,1.0598477918792346;3.15963136214173,4.35600133327688,0.24233446498009287;16.246375048383456,4.195621177535616,0.6644489593637566;17.220275389373978,13.022468055468156,0.8067881963076338;11.016368048755549,8.303742527218667,1.0861723832135335;6.193667680241474,3.109916953952284,0.3152188149689033;1.6610601212378109,15.939656489603648,0.4645136217179733;3.7284417991789724,17.232469864247797,0.30629391401783584;2.1754565858926167,13.603500187947065,1.757075699387242;3.1162848155385503,4.360082863575322,0.3356610414355143;16.617722204120593,14.633373553957169,1.3276217907301524;13.682301568426361,18.973151429388643,0.4240433583120796;19.0307084422927,2.896991817955569,0.2533146383999346;7.418254304570336,8.17091470350264,0.6852537957504994;7.234023012068216,16.45618205507806,0.43179978914767064;12.831489002088645,17.5623793491584,2.0990050032569956;15.484531525122435,3.5293971322763067,1.371505794228262;6.9351697821130776,12.038589251253835,0.3676465653799552;17.90248786943432,11.916781048553556,0.3258885560487515;6.0983856211616665,2.47872062385291,0.4179218634514543;14.67754794320928,15.79661244946634,2.4456810959303876;6.8583173256009715,6.145386116617164,0.8592609434333145;5.1738868421758735,7.497714996752623,1.9182275658708952;16.734352664702083,17.865758071671042,0.21797790713444085;9.307148928034259,15.968537396107683,0.4042972217683568;6.054420486655926,4.757220317532466,1.356408682053009;13.422633053363846,1.2832903988310111,0.31355550263528986;6.060075556488443,15.229079935073786,0.7095220569135804;6.306103214024632,12.593572319969772,1.2880634694720818;12.027791854708951,4.379139729572748,0.26027424773054175;13.355390026510952,10.881536315957502,0.4575914393654508;11.059042730042039,15.613567621284892,0.21893357008898254;3.6201401623533527,1.1925896821295656,0.40716602959559234;9.688633551264159,17.657566602657766,0.32813813588728286"
55,drone_2,8.063,2.754,17.818,8.627,"17.823639298380357,19.516014015495838,0.37644781928867693;12.145398966541421,15.660251554831849,1.0598477918792346;3.15963136214173,4.35600133327688,0.24233446498009287;16.246375048383456,4.195621177535616,0.6644489593637566;17.220275389373978,13.022468055468156,0.8067881963076338;11.016368048755549,8.303742527218667,1.0861723832135335;6.193667680241474,3.109916953952284,0.3152188149689033;1.6610601212378109,15.939656489603648,0.4645136217179733;3.7284417991789724,17.232469864247797,0.30629391401783584;2.1754565858926167,13.603500187947065,1.757075699387242;3.1162848155385503,4.360082863575322,0.3356610414355143;16.617722204120593,14.633373553957169,1.3276217907301524;13.682301568426361,18.973151429388643,0.4240433583120796;19.0307084422927,2.896991817955569,0.2533146383999346;7.418254304570336,8.17091470350264,0.6852537957504994;7.234023012068216,16.45618205507806,0.43179978914767064;12.831489002088645,17.5623793491584,2.0990050032569956;15.484531525122435,3.5293971322763067,1.371505794228262;6.9351697821130776,12.038589251253835,0.3676465653799552;17.90248786943432,11.916781048553556,0.3258885560487515;6.0983856211616665,2.47872062385291,0.4179218634514543;14.67754794320928,15.79661244946634,2.4456810959303876;6.8583173256009715,6.145386116617164,0.8592609434333145;5.1738868421758735,7.497714996752623,1.9182275658708952;16.734352664702083,17.865758071671042,0.21797790713444085;9.307148928034259,15.968537396107683,0.4042972217683568;6.054420486655926,4.757220317532466,1.356408682053009;13.422633053363846,1.2832903988310111,0.31355550263528986;6.060075556488443,15.229079935073786,0.7095220569135804;6.306103214024632,12.593572319969772,1.2880634694720818;12.027791854708951,4.379139729572748,0.26027424773054175;13.355390026510952,10.881536315957502,0.4575914393654508;11.059042730042039,15.613567621284892,0.21893357008898254;3.6201401623533527,1.1925896821295656,0.40716602959559234;9.688633551264159,17.657566602657766,0.32813813588728286"
55,drone_3,10.461,13.296,17.818,8.627,"17.823639298380357,19.516014015495838,0.37644781928867693;12.145398966541421,15.660251554831849,1.0598477918792346;3.15963136214173,4.35600133327688,0.24233446498009287;16.246375048383456,4.195621177535616,0.6644489593637566;17.220275389373978,13.022468055468156,0.8067881963076338;11.016368048755549,8.303742527218667,1.0861723832135335;6.193667680241474,3.109916953952284,0.3152188149689033;1.6610601212378109,15.939656489603648,0.4645136217179733;3.7284417991789724,17.232469864247797,0.30629391401783584;2.1754565858926167,13.603500187947065,1.757075699387242;3.1162848155385503,4.360082863575322,0.3356610414355143;16.617722204120593,14.633373553957169,1.3276217907301524;13.682301568426361,18.973151429388643,0.4240433583120796;19.0307084422927,2.896991817955569,0.2533146383999346;7.418254304570336,8.17091470350264,0.6852537957504994;7.234023012068216,16.45618205507806,0.43179978914767064;12.831489002088645,17.5623793491584,2.0990050032569956;15.484531525122435,3.5293971322763067,1.371505794228262;6.9351697821130776,12.038589251253835,0.3676465653799552;17.90248786943432,11.916781048553556,0.3258885560487515;6.0983856211616665,2.47872062385291,0.4179218634514543;14.67754794320928,15.79661244946634,2.4456810959303876;6.8583173256009715,6.145386116617164,0.8592609434333145;5.1738868421758735,7.497714996752623,1.9182275658708952;16.734352664702083,17.865758071671042,0.21797790713444085;9.307148928034259,15.968537396107683,0.4042972217683568;6.054420486655926,4.757220317532466,1.356408682053009;13.422633053363846,1.2832903988310111,0.31355550263528986;6.060075556488443,15.229079935073786,0.7095220569135804;6.306103214024632,12.593572319969772,1.2880634694720818;12.027791854708951,4.379139729572748,0.26027424773054175;13.355390026510952,10.881536315957502,0.4575914393654508;11.059042730042039,15.613567621284892,0.21893357008898254;3.6201401623533527,1.1925896821295656,0.40716602959559234;9.688633551264159,17.657566602657766,0.32813813588728286"
55,drone_5,11.825,5.895,17.818,8.627,"17.823639298380357,19.516014015495838,0.37644781928867693;12.145398966541421,15.660251554831849,1.0598477918792346;3.15963136214173,4.35600133327688,0.24233446498009287;16.246375048383456,4.195621177535616,0.6644489593637566;17.220275389373978,13.022468055468156,0.8067881963076338;11.016368048755549,8.303742527218667,1.0861723832135335;6.193667680241474,3.109916953952284,0.3152188149689033;1.6610601212378109,15.939656489603648,0.4645136217179733;3.7284417991789724,17.232469864247797,0.30629391401783584;2.1754565858926167,13.603500187947065,1.757075699387242;3.1162848155385503,4.360082863575322,0.3356610414355143;16.617722204120593,14.633373553957169,1.3276217907301524;13.682301568426361,18.973151429388643,0.4240433583120796;19.0307084422927,2.896991817955569,0.2533146383999346;7.418254304570336,8.17091470350264,0.6852537957504994;7.234023012068216,16.45618205507806,0.43179978914767064;12.831489002088645,17.5623793491584,2.0990050032569956;15.484531525122435,3.5293971322763067,1.371505794228262;6.9351697821130776,12.038589251253835,0.3676465653799552;17.90248786943432,11.916781048553556,0.3258885560487515;6.0983856211616665,2.47872062385291,0.4179218634514543;14.67754794320928,15.79661244946634,2.4456810959303876;6.8583173256009715,6.145386116617164,0.8592609434333145;5.1738868421758735,7.497714996752623,1.9182275658708952;16.734352664702083,17.865758071671042,0.21797790713444085;9.307148928034259,15.968537396107683,0.4042972217683568;6.054420486655926,4.757220317532466,1.356408682053009;13.422633053363846,1.2832903988310111,0.31355550263528986;6.060075556488443,15.229079935073786,0.7095220569135804;6.306103214024632,12.593572319969772,1.2880634694720818;12.027791854708951,4.379139729572748,0.26027424773054175;13.355390026510952,10.881536315957502,0.4575914393654508;11.059042730042039,15.613567621284892,0.21893357008898254;3.6201401623533527,1.1925896821295656,0.40716602959559234;9.688633551264159,17.657566602657766,0.32813813588728286"
55,drone_6,10.327,4.913,17.818,8.627,"17.823639298380357,19.516014015495838,0.37644781928867693;12.145398966541421,15.660251554831849,1.0598477918792346;3.15963136214173,4.35600133327688,0.24233446498009287;16.246375048383456,4.195621177535616,0.6644489593637566;17.220275389373978,13.022468055468156,0.8067881963076338;11.016368048755549,8.303742527218667,1.0861723832135335;6.193667680241474,3.109916953952284,0.3152188149689033;1.6610601212378109,15.939656489603648,0.4645136217179733;3.7284417991789724,17.232469864247797,0.30629391401783584;2.1754565858926167,13.603500187947065,1.757075699387242;3.1162848155385503,4.360082863575322,0.3356610414355143;16.617722204120593,14.633373553957169,1.3276217907301524;13.682301568426361,18.973151429388643,0.4240433583120796;19.0307084422927,2.896991817955569,0.2533146383999346;7.418254304570336,8.17091470350264,0.6852537957504994;7.234023012068216,16.45618205507806,0.43179978914767064;12.831489002088645,17.5623793491584,2.0990050032569956;15.484531525122435,3.5293971322763067,1.371505794228262;6.9351697821130776,12.038589251253835,0.3676465653799552;17.90248786943432,11.916781048553556,0.3258885560487515;6.0983856211616665,2.47872062385291,0.4179218634514543;14.67754794320928,15.79661244946634,2.4456810959303876;6.8583173256009715,6.145386116617164,0.8592609434333145;5.1738868421758735,7.497714996752623,1.9182275658708952;16.734352664702083,17.865758071671042,0.21797790713444085;9.307148928034259,15.968537396107683,0.4042972217683568;6.054420486655926,4.757220317532466,1.356408682053009;13.422633053363846,1.2832903988310111,0.31355550263528986;6.060075556488443,15.229079935073786,0.7095220569135804;6.306103214024632,12.593572319969772,1.2880634694720818;12.027791854708951,4.379139729572748,0.26027424773054175;13.355390026510952,10.881536315957502,0.4575914393654508;11.059042730042039,15.613567621284892,0.21893357008898254;3.6201401623533527,1.1925896821295656,0.40716602959559234;9.688633551264159,17.657566602657766,0.32813813588728286"
55,drone_7,14.501,11.408,17.818,8.627,"17.823639298380357,19.516014015495838,0.37644781928867693;12.145398966541421,15.660251554831849,1.0598477918792346;3.15963136214173,4.35600133327688,0.24233446498009287;16.246375048383456,4.195621177535616,0.6644489593637566;17.220275389373978,13.022468055468156,0.8067881963076338;11.016368048755549,8.303742527218667,1.0861723832135335;6.193667680241474,3.109916953952284,0.3152188149689033;1.6610601212378109,15.939656489603648,0.4645136217179733;3.7284417991789724,17.232469864247797,0.30629391401783584;2.1754565858926167,13.603500187947065,1.757075699387242;3.1162848155385503,4.360082863575322,0.3356610414355143;16.617722204120593,14.633373553957169,1.3276217907301524;13.682301568426361,18.973151429388643,0.4240433583120796;19.0307084422927,2.896991817955569,0.2533146383999346;7.418254304570336,8.17091470350264,0.6852537957504994;7.234023012068216,16.45618205507806,0.43179978914767064;12.831489002088645,17.5623793491584,2.0990050032569956;15.484531525122435,3.5293971322763067,1.371505794228262;6.9351697821130776,12.038589251253835,0.3676465653799552;17.90248786943432,11.916781048553556,0.3258885560487515;6.0983856211616665,2.47872062385291,0.4179218634514543;14.67754794320928,15.79661244946634,2.4456810959303876;6.8583173256009715,6.145386116617164,0.8592609434333145;5.1738868421758735,7.497714996752623,1.9182275658708952;16.734352664702083,17.865758071671042,0.21797790713444085;9.307148928034259,15.968537396107683,0.4042972217683568;6.054420486655926,4.757220317532466,1.356408682053009;13.422633053363846,1.2832903988310111,0.31355550263528986;6.060075556488443,15.229079935073786,0.7095220569135804;6.306103214024632,12.593572319969772,1.2880634694720818;12.027791854708951,4.379139729572748,0.26027424773054175;13.355390026510952,10.881536315957502,0.4575914393654508;11.059042730042039,15.613567621284892,0.21893357008898254;3.6201401623533527,1.1925896821295656,0.40716602959559234;9.688633551264159,17.657566602657766,0.32813813588728286"
55,drone_9,18.172,9.917,17.818,8.627,"17.823639298380357,19.516014015495838,0.37644781928867693;12.145398966541421,15.660251554831849,1.0598477918792346;3.15963136214173,4.35600133327688,0.24233446498009287;16.246375048383456,4.195621177535616,0.6644489593637566;17.220275389373978,13.022468055468156,0.8067881963076338;11.016368048755549,8.303742527218667,1.0861723832135335;6.193667680241474,3.109916953952284,0.3152188149689033;1.6610601212378109,15.939656489603648,0.4645136217179733;3.7284417991789724,17.232469864247797,0.30629391401783584;2.1754565858926167,13.603500187947065,1.757075699387242;3.1162848155385503,4.360082863575322,0.3356610414355143;16.617722204120593,14.633373553957169,1.3276217907301524;13.682301568426361,18.973151429388643,0.4240433583120796;19.0307084422927,2.896991817955569,0.2533146383999346;7.418254304570336,8.17091470350264,0.6852537957504994;7.234023012068216,16.45618205507806,0.43179978914767064;12.831489002088645,17.5623793491584,2.0990050032569956;15.484531525122435,3.5293971322763067,1.371505794228262;6.9351697821130776,12.038589251253835,0.3676465653799552;17.90248786943432,11.916781048553556,0.3258885560487515;6.0983856211616665,2.47872062385291,0.4179218634514543;14.67754794320928,15.79661244946634,2.4456810959303876;6.8583173256009715,6.145386116617164,0.8592609434333145;5.1738868421758735,7.497714996752623,1.9182275658708952;16.734352664702083,17.865758071671042,0.21797790713444085;9.307148928034259,15.968537396107683,0.4042972217683568;6.054420486655926,4.757220317532466,1.356408682053009;13.422633053363846,1.2832903988310111,0.31355550263528986;6.060075556488443,15.229079935073786,0.7095220569135804;6.306103214024632,12.593572319969772,1.2880634694720818;12.027791854708951,4.379139729572748,0.26027424773054175;13.355390026510952,10.881536315957502,0.4575914393654508;11.059042730042039,15.613567621284892,0.21893357008898254;3.6201401623533527,1.1925896821295656,0.40716602959559234;9.688633551264159,17.657566602657766,0.32813813588728286"
56,drone_0,17.056,8.768,17.818,8.627,"17.823639298380357,19.516014015495838,0.37644781928867693;12.145398966541421,15.660251554831849,1.0598477918792346;3.15963136214173,4.35600133327688,0.24233446498009287;16.246375048383456,4.195621177535616,0.6644489593637566;17.220275389373978,13.022468055468156,0.8067881963076338;11.016368048755549,8.303742527218667,1.0861723832135335;6.193667680241474,3.109916953952284,0.3152188149689033;1.6610601212378109,15.939656489603648,0.4645136217179733;3.7284417991789724,17.232469864247797,0.30629391401783584;2.1754565858926167,13.603500187947065,1.757075699387242;3.1162848155385503,4.360082863575322,0.3356610414355143;16.617722204120593,14.633373553957169,1.3276217907301524;13.682301568426361,18.973151429388643,0.4240433583120796;19.0307084422927,2.896991817955569,0.2533146383999346;7.418254304570336,8.17091470350264,0.6852537957504994;7.234023012068216,16.45618205507806,0.43179978914767064;12.831489002088645,17.5623793491584,2.0990050032569956;15.484531525122435,3.5293971322763067,1.371505794228262;6.9351697821130776,12.038589251253835,0.3676465653799552;17.90248786943432,11.916781048553556,0.3258885560487515;6.0983856211616665,2.47872062385291,0.4179218634514543;14.67754794320928,15.79661244946634,2.4456810959303876;6.8583173256009715,6.145386116617164,0.8592609434333145;5.1738868421758735,7.497714996752623,1.9182275658708952;16.734352664702083,17.865758071671042,0.21797790713444085;9.307148928034259,15.968537396107683,0.4042972217683568;6.054420486655926,4.757220317532466,1.356408682053009;13.422633053363846,1.2832903988310111,0.31355550263528986;6.060075556488443,15.229079935073786,0.7095220569135804;6.306103214024632,12.593572319969772,1.2880634694720818;12.027791854708951,4.379139729572748,0.26027424773054175;13.355390026510952,10.881536315957502,0.4575914393654508;11.059042730042039,15.613567621284892,0.21893357008898254;3.6201401623533527,1.1925896821295656,0.40716602959559234;9.688633551264159,17.657566602657766,0.32813813588728286"
56,drone_1,-100.000,-100.000,17.818,8.627,"17.823639298380357,19.516014015495838,0.37644781928867693;12.145398966541421,15.660251554831849,1.0598477918792346;3.15963136214173,4.35600133327688,0.24233446498009287;16.246375048383456,4.195621177535616,0.6644489593637566;17.220275389373978,13.022468055468156,0.8067881963076338;11.016368048755549,8.303742527218667,1.0861723832135335;6.193667680241474,3.109916953952284,0.3152188149689033;1.6610601212378109,15.939656489603648,0.4645136217179733;3.7284417991789724,17.232469864247797,0.30629391401783584;2.1754565858926167,13.603500187947065,1.757075699387242;3.1162848155385503,4.360082863575322,0.3356610414355143;16.617722204120593,14.633373553957169,1.3276217907301524;13.682301568426361,18.973151429388643,0.4240433583120796;19.0307084422927,2.896991817955569,0.2533146383999346;7.418254304570336,8.17091470350264,0.6852537957504994;7.234023012068216,16.45618205507806,0.43179978914767064;12.831489002088645,17.5623793491584,2.0990050032569956;15.484531525122435,3.5293971322763067,1.371505794228262;6.9351697821130776,12.038589251253835,0.3676465653799552;17.90248786943432,11.916781048553556,0.3258885560487515;6.0983856211616665,2.47872062385291,0.4179218634514543;14.67754794320928,15.79661244946634,2.4456810959303876;6.8583173256009715,6.145386116617164,0.8592609434333145;5.1738868421758735,7.497714996752623,1.9182275658708952;16.734352664702083,17.865758071671042,0.21797790713444085;9.307148928034259,15.968537396107683,0.4042972217683568;6.054420486655926,4.757220317532466,1.356408682053009;13.422633053363846,1.2832903988310111,0.31355550263528986;6.060075556488443,15.229079935073786,0.7095220569135804;6.306103214024632,12.593572319969772,1.2880634694720818;12.027791854708951,4.379139729572748,0.26027424773054175;13.355390026510952,10.881536315957502,0.4575914393654508;11.059042730042039,15.613567621284892,0.21893357008898254;3.6201401623533527,1.1925896821295656,0.40716602959559234;9.688633551264159,17.657566602657766,0.32813813588728286"
56,drone_2,8.205,2.895,17.818,8.627,"17.823639298380357,19.516014015495838,0.37644781928867693;12.145398966541421,15.660251554831849,1.0598477918792346;3.15963136214173,4.35600133327688,0.24233446498009287;16.246375048383456,4.195621177535616,0.6644489593637566;17.220275389373978,13.022468055468156,0.8067881963076338;11.016368048755549,8.303742527218667,1.0861723832135335;6.193667680241474,3.109916953952284,0.3152188149689033;1.6610601212378109,15.939656489603648,0.4645136217179733;3.7284417991789724,17.232469864247797,0.30629391401783584;2.1754565858926167,13.603500187947065,1.757075699387242;3.1162848155385503,4.360082863575322,0.3356610414355143;16.617722204120593,14.633373553957169,1.3276217907301524;13.682301568426361,18.973151429388643,0.4240433583120796;19.0307084422927,2.896991817955569,0.2533146383999346;7.418254304570336,8.17091470350264,0.6852537957504994;7.234023012068216,16.45618205507806,0.43179978914767064;12.831489002088645,17.5623793491584,2.0990050032569956;15.484531525122435,3.5293971322763067,1.371505794228262;6.9351697821130776,12.038589251253835,0.3676465653799552;17.90248786943432,11.916781048553556,0.3258885560487515;6.0983856211616665,2.47872062385291,0.4179218634514543;14.67754794320928,15.79661244946634,2.4456810959303876;6.8583173256009715,6.145386116617164,0.8592609434333145;5.1738868421758735,7.497714996752623,1.9182275658708952;16.734352664702083,17.865758071671042,0.21797790713444085;9.307148928034259,15.968537396107683,0.4042972217683568;6.054420486655926,4.757220317532466,1.356408682053009;13.422633053363846,1.2832903988310111,0.31355550263528986;6.060075556488443,15.229079935073786,0.7095220569135804;6.306103214024632,12.593572319969772,1.2880634694720818;12.027791854708951,4.379139729572748,0.26027424773054175;13.355390026510952,10.881536315957502,0.4575914393654508;11.059042730042039,15.613567621284892,0.21893357008898254;3.6201401623533527,1.1925896821295656,0.40716602959559234;9.688633551264159,17.657566602657766,0.32813813588728286"
56,drone_3,10.602,13.155,17.818,8.627,"17.823639298380357,19.516014015495838,0.37644781928867693;12.145398966541421,15.660251554831849,1.0598477918792346;3.15963136214173,4.35600133327688,0.24233446498009287;16.246375048383456,4.195621177535616,0.6644489593637566;17.220275389373978,13.022468055468156,0.8067881963076338;11.016368048755549,8.303742527218667,1.0861723832135335;6.193667680241474,3.109916953952284,0.3152188149689033;1.6610601212378109,15.939656489603648,0.4645136217179733;3.7284417991789724,17.232469864247797,0.30629391401783584;2.1754565858926167,13.603500187947065,1.757075699387242;3.1162848155385503,4.360082863575322,0.3356610414355143;16.617722204120593,14.633373553957169,1.3276217907301524;13.682301568426361,18.973151429388643,0.4240433583120796;19.0307084422927,2.896991817955569,0.2533146383999346;7.418254304570336,8.17091470350264,0.6852537957504994;7.234023012068216,16.45618205507806,0.43179978914767064;12.831489002088645,17.5623793491584,2.0990050032569956;15.484531525122435,3.5293971322763067,1.371505794228262;6.9351697821130776,12.038589251253835,0.3676465653799552;17.90248786943432,11.916781048553556,0.3258885560487515;6.0983856211616665,2.47872062385291,0.4179218634514543;14.67754794320928,15.79661244946634,2.4456810959303876;6.8583173256009715,6.145386116617164,0.8592609434333145;5.1738868421758735,7.497714996752623,1.9182275658708952;16.734352664702083,17.865758071671042,0.21797790713444085;9.307148928034259,15.968537396107683,0.4042972217683568;6.054420486655926,4.757220317532466,1.356408682053009;13.422633053363846,1.2832903988310111,0.31355550263528986;6.060075556488443,15.229079935073786,0.7095220569135804;6.306103214024632,12.593572319969772,1.2880634694720818;12.027791854708951,4.379139729572748,0.26027424773054175;13.355390026510952,10.881536315957502,0.4575914393654508;11.059042730042039,15.613567621284892,0.21893357008898254;3.6201401623533527,1.1925896821295656,0.40716602959559234;9.688633551264159,17.657566602657766,0.32813813588728286"
56,drone_5,11.984,6.016,17.818,8.627,"17.823639298380357,19.516014015495838,0.37644781928867693;12.145398966541421,15.660251554831849,1.0598477918792346;3.15963136214173,4.35600133327688,0.24233446498009287;16.246375048383456,4.195621177535616,0.6644489593637566;17.220275389373978,13.022468055468156,0.8067881963076338;11.016368048755549,8.303742527218667,1.0861723832135335;6.193667680241474,3.109916953952284,0.3152188149689033;1.6610601212378109,15.939656489603648,0.4645136217179733;3.7284417991789724,17.232469864247797,0.30629391401783584;2.1754565858926167,13.603500187947065,1.757075699387242;3.1162848155385503,4.360082863575322,0.3356610414355143;16.617722204120593,14.633373553957169,1.3276217907301524;13.682301568426361,18.973151429388643,0.4240433583120796;19.0307084422927,2.896991817955569,0.2533146383999346;7.418254304570336,8.17091470350264,0.6852537957504994;7.234023012068216,16.45618205507806,0.43179978914767064;12.831489002088645,17.5623793491584,2.0990050032569956;15.484531525122435,3.5293971322763067,1.371505794228262;6.9351697821130776,12.038589251253835,0.3676465653799552;17.90248786943432,11.916781048553556,0.3258885560487515;6.0983856211616665,2.47872062385291,0.4179218634514543;14.67754794320928,15.79661244946634,2.4456810959303876;6.8583173256009715,6.145386116617164,0.8592609434333145;5.1738868421758735,7.497714996752623,1.9182275658708952;16.734352664702083,17.865758071671042,0.21797790713444085;9.307148928034259,15.968537396107683,0.4042972217683568;6.054420486655926,4.757220317532466,1.356408682053009;13.422633053363846,1.2832903988310111,0.31355550263528986;6.060075556488443,15.229079935073786,0.7095220569135804;6.306103214024632,12.593572319969772,1.2880634694720818;12.027791854708951,4.379139729572748,0.26027424773054175;13.355390026510952,10.881536315957502,0.4575914393654508;11.059042730042039,15.613567621284892,0.21893357008898254;3.6201401623533527,1.1925896821295656,0.40716602959559234;9.688633551264159,17.657566602657766,0.32813813588728286"
56,drone_6,10.468,5.054,17.818,8.627,"17.823639298380357,19.516014015495838,0.37644781928867693;12.145398966541421,15.660251554831849,1.0598477918792346;3.15963136214173,4.35600133327688,0.24233446498009287;16.246375048383456,4.195621177535616,0.6644489593637566;17.220275389373978,13.022468055468156,0.8067881963076338;11.016368048755549,8.303742527218667,1.0861723832135335;6.193667680241474,3.109916953952284,0.3152188149689033;1.6610601212378109,15.939656489603648,0.4645136217179733;3.7284417991789724,17.232469864247797,0.30629391401783584;2.1754565858926167,13.603500187947065,1.757075699387242;3.1162848155385503,4.360082863575322,0.3356610414355143;16.617722204120593,14.633373553957169,1.3276217907301524;13.682301568426361,18.973151429388643,0.4240433583120796;19.0307084422927,2.896991817955569,0.2533146383999346;7.418254304570336,8.17091470350264,0.6852537957504994;7.234023012068216,16.45618205507806,0.43179978914767064;12.831489002088645,17.5623793491584,2.0990050032569956;15.484531525122435,3.5293971322763067,1.371505794228262;6.9351697821130776,12.038589251253835,0.3676465653799552;17.90248786943432,11.916781048553556,0.3258885560487515;6.0983856211616665,2.47872062385291,0.4179218634514543;14.67754794320928,15.79661244946634,2.4456810959303876;6.8583173256009715,6.145386116617164,0.8592609434333145;5.1738868421758735,7.497714996752623,1.9182275658708952;16.734352664702083,17.865758071671042,0.21797790713444085;9.307148928034259,15.968537396107683,0.4042972217683568;6.054420486655926,4.757220317532466,1.356408682053009;13.422633053363846,1.2832903988310111,0.31355550263528986;6.060075556488443,15.229079935073786,0.7095220569135804;6.306103214024632,12.593572319969772,1.2880634694720818;12.027791854708951,4.379139729572748,0.26027424773054175;13.355390026510952,10.881536315957502,0.4575914393654508;11.059042730042039,15.613567621284892,0.21893357008898254;3.6201401623533527,1.1925896821295656,0.40716602959559234;9.688633551264159,17.657566602657766,0.32813813588728286"
56,drone_7,14.652,11.277,17.818,8.627,"17.823639298380357,19.516014015495838,0.37644781928867693;12.145398966541421,15.660251554831849,1.0598477918792346;3.15963136214173,4.35600133327688,0.24233446498009287;16.246375048383456,4.195621177535616,0.6644489593637566;17.220275389373978,13.022468055468156,0.8067881963076338;11.016368048755549,8.303742527218667,1.0861723832135335;6.193667680241474,3.109916953952284,0.3152188149689033;1.6610601212378109,15.939656489603648,0.4645136217179733;3.7284417991789724,17.232469864247797,0.30629391401783584;2.1754565858926167,13.603500187947065,1.757075699387242;3.1162848155385503,4.360082863575322,0.3356610414355143;16.617722204120593,14.633373553957169,1.3276217907301524;13.682301568426361,18.973151429388643,0.4240433583120796;19.0307084422927,2.896991817955569,0.2533146383999346;7.418254304570336,8.17091470350264,0.6852537957504994;7.234023012068216,16.45618205507806,0.43179978914767064;12.831489002088645,17.5623793491584,2.0990050032569956;15.484531525122435,3.5293971322763067,1.371505794228262;6.9351697821130776,12.038589251253835,0.3676465653799552;17.90248786943432,11.916781048553556,0.3258885560487515;6.0983856211616665,2.47872062385291,0.4179218634514543;14.67754794320928,15.79661244946634,2.4456810959303876;6.8583173256009715,6.145386116617164,0.8592609434333145;5.1738868421758735,7.497714996752623,1.9182275658708952;16.734352664702083,17.865758071671042,0.21797790713444085;9.307148928034259,15.968537396107683,0.4042972217683568;6.054420486655926,4.757220317532466,1.356408682053009;13.422633053363846,1.2832903988310111,0.31355550263528986;6.060075556488443,15.229079935073786,0.7095220569135804;6.306103214024632,12.593572319969772,1.2880634694720818;12.027791854708951,4.379139729572748,0.26027424773054175;13.355390026510952,10.881536315957502,0.4575914393654508;11.059042730042039,15.613567621284892,0.21893357008898254;3.6201401623533527,1.1925896821295656,0.40716602959559234;9.688633551264159,17.657566602657766,0.32813813588728286"
56,drone_9,18.066,9.747,17.818,8.627,"17.823639298380357,19.516014015495838,0.37644781928867693;12.145398966541421,15.660251554831849,1.0598477918792346;3.15963136214173,4.35600133327688,0.24233446498009287;16.246375048383456,4.195621177535616,0.6644489593637566;17.220275389373978,13.022468055468156,0.8067881963076338;11.016368048755549,8.303742527218667,1.0861723832135335;6.193667680241474,3.109916953952284,0.3152188149689033;1.6610601212378109,15.939656489603648,0.4645136217179733;3.7284417991789724,17.232469864247797,0.30629391401783584;2.1754565858926167,13.603500187947065,1.757075699387242;3.1162848155385503,4.360082863575322,0.3356610414355143;16.617722204120593,14.633373553957169,1.3276217907301524;13.682301568426361,18.973151429388643,0.4240433583120796;19.0307084422927,2.896991817955569,0.2533146383999346;7.418254304570336,8.17091470350264,0.6852537957504994;7.234023012068216,16.45618205507806,0.43179978914767064;12.831489002088645,17.5623793491584,2.0990050032569956;15.484531525122435,3.5293971322763067,1.371505794228262;6.9351697821130776,12.038589251253835,0.3676465653799552;17.90248786943432,11.916781048553556,0.3258885560487515;6.0983856211616665,2.47872062385291,0.4179218634514543;14.67754794320928,15.79661244946634,2.4456810959303876;6.8583173256009715,6.145386116617164,0.8592609434333145;5.1738868421758735,7.497714996752623,1.9182275658708952;16.734352664702083,17.865758071671042,0.21797790713444085;9.307148928034259,15.968537396107683,0.4042972217683568;6.054420486655926,4.757220317532466,1.356408682053009;13.422633053363846,1.2832903988310111,0.31355550263528986;6.060075556488443,15.229079935073786,0.7095220569135804;6.306103214024632,12.593572319969772,1.2880634694720818;12.027791854708951,4.379139729572748,0.26027424773054175;13.355390026510952,10.881536315957502,0.4575914393654508;11.059042730042039,15.613567621284892,0.21893357008898254;3.6201401623533527,1.1925896821295656,0.40716602959559234;9.688633551264159,17.657566602657766,0.32813813588728286"
