Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
365,drone_2,9.397,9.761,16.863,11.607,"9.779725141695367,15.998778759031158,0.6460049915955931;1.7694796688640355,9.601695041879765,0.6822144094511302;7.929814357621892,9.63834376545353,0.22728475086359687;11.136954975995357,9.433884583572247,1.313062413193234;8.868220605136349,4.381314013909442,1.3449817203290007;14.318443746283325,9.886406367568439,0.42906274620359386;7.975115835709008,12.938956369407196,0.8090460983671246;8.907636013216873,14.769336486642638,1.11682204026452;11.757052313481763,8.649081143358234,0.3365263529406673;5.321324864385394,8.255275632333724,1.8671451767178096;5.579831842934467,17.782356729792227,0.7587137036210467;10.603930003578482,9.748917433276402,0.29612283251336585;2.976678418699234,11.50146139021464,1.2574751410356901;16.857456301339198,5.6143905971526555,0.27270320664716186;7.36118225917611,9.554598562078418,0.8053109115036916;5.626983482808172,12.900993147231741,0.8651474392126103;1.9736013602381326,11.006961124080522,1.2129617536489263;9.624958397249413,12.174760104662242,1.8616239428013608;14.58426347366452,2.3062409924894576,0.9118016311582704;0.9625609646299675,8.55470027163671,0.425230190617139;9.148913653616628,8.728095914237052,0.2617879177130218;6.46917965698268,13.78040809913742,1.1669311815289454;7.056654938121442,12.09568078285832,0.9943955759807954;1.8877496324603502,15.267126040105587,0.35903004035179864;16.828585034584258,6.556179490657177,0.8355235949013982;9.4523957321418,6.224276469690461,0.3001071633721091;13.192536894726768,4.430568302239654,0.46733391122649076;9.123432205988163,7.476516966113084,0.4128664857252575;7.075562870652462,7.355100572770004,0.6332591477150595;6.503669245999427,16.696930430828463,0.9797870370510697;10.97183635040275,9.260657216392454,0.48321935431623264;9.660995967266114,4.302988884233072,0.31474160619584934;18.429335887320338,17.514329311253768,0.29576869305418085;17.31516442744669,6.75065788554965,0.3010543871845717;11.882409241228954,5.511740240462556,2.0467082408697586;15.921233078258657,7.639676106178358,0.6075286046342518;2.257950778640417,5.53336141131777,0.4619648944930659;12.528353320652393,4.1566450224778,1.3792360609874583"
365,drone_8,16.876,10.619,16.863,11.607,"9.779725141695367,15.998778759031158,0.6460049915955931;1.7694796688640355,9.601695041879765,0.6822144094511302;7.929814357621892,9.63834376545353,0.22728475086359687;11.136954975995357,9.433884583572247,1.313062413193234;8.868220605136349,4.381314013909442,1.3449817203290007;14.318443746283325,9.886406367568439,0.42906274620359386;7.975115835709008,12.938956369407196,0.8090460983671246;8.907636013216873,14.769336486642638,1.11682204026452;11.757052313481763,8.649081143358234,0.3365263529406673;5.321324864385394,8.255275632333724,1.8671451767178096;5.579831842934467,17.782356729792227,0.7587137036210467;10.603930003578482,9.748917433276402,0.29612283251336585;2.976678418699234,11.50146139021464,1.2574751410356901;16.857456301339198,5.6143905971526555,0.27270320664716186;7.36118225917611,9.554598562078418,0.8053109115036916;5.626983482808172,12.900993147231741,0.8651474392126103;1.9736013602381326,11.006961124080522,1.2129617536489263;9.624958397249413,12.174760104662242,1.8616239428013608;14.58426347366452,2.3062409924894576,0.9118016311582704;0.9625609646299675,8.55470027163671,0.425230190617139;9.148913653616628,8.728095914237052,0.2617879177130218;6.46917965698268,13.78040809913742,1.1669311815289454;7.056654938121442,12.09568078285832,0.9943955759807954;1.8877496324603502,15.267126040105587,0.35903004035179864;16.828585034584258,6.556179490657177,0.8355235949013982;9.4523957321418,6.224276469690461,0.3001071633721091;13.192536894726768,4.430568302239654,0.46733391122649076;9.123432205988163,7.476516966113084,0.4128664857252575;7.075562870652462,7.355100572770004,0.6332591477150595;6.503669245999427,16.696930430828463,0.9797870370510697;10.97183635040275,9.260657216392454,0.48321935431623264;9.660995967266114,4.302988884233072,0.31474160619584934;18.429335887320338,17.514329311253768,0.29576869305418085;17.31516442744669,6.75065788554965,0.3010543871845717;11.882409241228954,5.511740240462556,2.0467082408697586;15.921233078258657,7.639676106178358,0.6075286046342518;2.257950778640417,5.53336141131777,0.4619648944930659;12.528353320652393,4.1566450224778,1.3792360609874583"
366,drone_2,9.315,9.660,16.863,11.607,"9.779725141695367,15.998778759031158,0.6460049915955931;1.7694796688640355,9.601695041879765,0.6822144094511302;7.929814357621892,9.63834376545353,0.22728475086359687;11.136954975995357,9.433884583572247,1.313062413193234;8.868220605136349,4.381314013909442,1.3449817203290007;14.318443746283325,9.886406367568439,0.42906274620359386;7.975115835709008,12.938956369407196,0.8090460983671246;8.907636013216873,14.769336486642638,1.11682204026452;11.757052313481763,8.649081143358234,0.3365263529406673;5.321324864385394,8.255275632333724,1.8671451767178096;5.579831842934467,17.782356729792227,0.7587137036210467;10.603930003578482,9.748917433276402,0.29612283251336585;2.976678418699234,11.50146139021464,1.2574751410356901;16.857456301339198,5.6143905971526555,0.27270320664716186;7.36118225917611,9.554598562078418,0.8053109115036916;5.626983482808172,12.900993147231741,0.8651474392126103;1.9736013602381326,11.006961124080522,1.2129617536489263;9.624958397249413,12.174760104662242,1.8616239428013608;14.58426347366452,2.3062409924894576,0.9118016311582704;0.9625609646299675,8.55470027163671,0.425230190617139;9.148913653616628,8.728095914237052,0.2617879177130218;6.46917965698268,13.78040809913742,1.1669311815289454;7.056654938121442,12.09568078285832,0.9943955759807954;1.8877496324603502,15.267126040105587,0.35903004035179864;16.828585034584258,6.556179490657177,0.8355235949013982;9.4523957321418,6.224276469690461,0.3001071633721091;13.192536894726768,4.430568302239654,0.46733391122649076;9.123432205988163,7.476516966113084,0.4128664857252575;7.075562870652462,7.355100572770004,0.6332591477150595;6.503669245999427,16.696930430828463,0.9797870370510697;10.97183635040275,9.260657216392454,0.48321935431623264;9.660995967266114,4.302988884233072,0.31474160619584934;18.429335887320338,17.514329311253768,0.29576869305418085;17.31516442744669,6.75065788554965,0.3010543871845717;11.882409241228954,5.511740240462556,2.0467082408697586;15.921233078258657,7.639676106178358,0.6075286046342518;2.257950778640417,5.53336141131777,0.4619648944930659;12.528353320652393,4.1566450224778,1.3792360609874583"
366,drone_8,16.910,10.816,16.863,11.607,"9.779725141695367,15.998778759031158,0.6460049915955931;1.7694796688640355,9.601695041879765,0.6822144094511302;7.929814357621892,9.63834376545353,0.22728475086359687;11.136954975995357,9.433884583572247,1.313062413193234;8.868220605136349,4.381314013909442,1.3449817203290007;14.318443746283325,9.886406367568439,0.42906274620359386;7.975115835709008,12.938956369407196,0.8090460983671246;8.907636013216873,14.769336486642638,1.11682204026452;11.757052313481763,8.649081143358234,0.3365263529406673;5.321324864385394,8.255275632333724,1.8671451767178096;5.579831842934467,17.782356729792227,0.7587137036210467;10.603930003578482,9.748917433276402,0.29612283251336585;2.976678418699234,11.50146139021464,1.2574751410356901;16.857456301339198,5.6143905971526555,0.27270320664716186;7.36118225917611,9.554598562078418,0.8053109115036916;5.626983482808172,12.900993147231741,0.8651474392126103;1.9736013602381326,11.006961124080522,1.2129617536489263;9.624958397249413,12.174760104662242,1.8616239428013608;14.58426347366452,2.3062409924894576,0.9118016311582704;0.9625609646299675,8.55470027163671,0.425230190617139;9.148913653616628,8.728095914237052,0.2617879177130218;6.46917965698268,13.78040809913742,1.1669311815289454;7.056654938121442,12.09568078285832,0.9943955759807954;1.8877496324603502,15.267126040105587,0.35903004035179864;16.828585034584258,6.556179490657177,0.8355235949013982;9.4523957321418,6.224276469690461,0.3001071633721091;13.192536894726768,4.430568302239654,0.46733391122649076;9.123432205988163,7.476516966113084,0.4128664857252575;7.075562870652462,7.355100572770004,0.6332591477150595;6.503669245999427,16.696930430828463,0.9797870370510697;10.97183635040275,9.260657216392454,0.48321935431623264;9.660995967266114,4.302988884233072,0.31474160619584934;18.429335887320338,17.514329311253768,0.29576869305418085;17.31516442744669,6.75065788554965,0.3010543871845717;11.882409241228954,5.511740240462556,2.0467082408697586;15.921233078258657,7.639676106178358,0.6075286046342518;2.257950778640417,5.53336141131777,0.4619648944930659;12.528353320652393,4.1566450224778,1.3792360609874583"
367,drone_2,9.333,9.660,16.863,11.607,"9.779725141695367,15.998778759031158,0.6460049915955931;1.7694796688640355,9.601695041879765,0.6822144094511302;7.929814357621892,9.63834376545353,0.22728475086359687;11.136954975995357,9.433884583572247,1.313062413193234;8.868220605136349,4.381314013909442,1.3449817203290007;14.318443746283325,9.886406367568439,0.42906274620359386;7.975115835709008,12.938956369407196,0.8090460983671246;8.907636013216873,14.769336486642638,1.11682204026452;11.757052313481763,8.649081143358234,0.3365263529406673;5.321324864385394,8.255275632333724,1.8671451767178096;5.579831842934467,17.782356729792227,0.7587137036210467;10.603930003578482,9.748917433276402,0.29612283251336585;2.976678418699234,11.50146139021464,1.2574751410356901;16.857456301339198,5.6143905971526555,0.27270320664716186;7.36118225917611,9.554598562078418,0.8053109115036916;5.626983482808172,12.900993147231741,0.8651474392126103;1.9736013602381326,11.006961124080522,1.2129617536489263;9.624958397249413,12.174760104662242,1.8616239428013608;14.58426347366452,2.3062409924894576,0.9118016311582704;0.9625609646299675,8.55470027163671,0.425230190617139;9.148913653616628,8.728095914237052,0.2617879177130218;6.46917965698268,13.78040809913742,1.1669311815289454;7.056654938121442,12.09568078285832,0.9943955759807954;1.8877496324603502,15.267126040105587,0.35903004035179864;16.828585034584258,6.556179490657177,0.8355235949013982;9.4523957321418,6.224276469690461,0.3001071633721091;13.192536894726768,4.430568302239654,0.46733391122649076;9.123432205988163,7.476516966113084,0.4128664857252575;7.075562870652462,7.355100572770004,0.6332591477150595;6.503669245999427,16.696930430828463,0.9797870370510697;10.97183635040275,9.260657216392454,0.48321935431623264;9.660995967266114,4.302988884233072,0.31474160619584934;18.429335887320338,17.514329311253768,0.29576869305418085;17.31516442744669,6.75065788554965,0.3010543871845717;11.882409241228954,5.511740240462556,2.0467082408697586;15.921233078258657,7.639676106178358,0.6075286046342518;2.257950778640417,5.53336141131777,0.4619648944930659;12.528353320652393,4.1566450224778,1.3792360609874583"
367,drone_8,-100.000,-100.000,16.863,11.607,"9.779725141695367,15.998778759031158,0.6460049915955931;1.7694796688640355,9.601695041879765,0.6822144094511302;7.929814357621892,9.63834376545353,0.22728475086359687;11.136954975995357,9.433884583572247,1.313062413193234;8.868220605136349,4.381314013909442,1.3449817203290007;14.318443746283325,9.886406367568439,0.42906274620359386;7.975115835709008,12.938956369407196,0.8090460983671246;8.907636013216873,14.769336486642638,1.11682204026452;11.757052313481763,8.649081143358234,0.3365263529406673;5.321324864385394,8.255275632333724,1.8671451767178096;5.579831842934467,17.782356729792227,0.7587137036210467;10.603930003578482,9.748917433276402,0.29612283251336585;2.976678418699234,11.50146139021464,1.2574751410356901;16.857456301339198,5.6143905971526555,0.27270320664716186;7.36118225917611,9.554598562078418,0.8053109115036916;5.626983482808172,12.900993147231741,0.8651474392126103;1.9736013602381326,11.006961124080522,1.2129617536489263;9.624958397249413,12.174760104662242,1.8616239428013608;14.58426347366452,2.3062409924894576,0.9118016311582704;0.9625609646299675,8.55470027163671,0.425230190617139;9.148913653616628,8.728095914237052,0.2617879177130218;6.46917965698268,13.78040809913742,1.1669311815289454;7.056654938121442,12.09568078285832,0.9943955759807954;1.8877496324603502,15.267126040105587,0.35903004035179864;16.828585034584258,6.556179490657177,0.8355235949013982;9.4523957321418,6.224276469690461,0.3001071633721091;13.192536894726768,4.430568302239654,0.46733391122649076;9.123432205988163,7.476516966113084,0.4128664857252575;7.075562870652462,7.355100572770004,0.6332591477150595;6.503669245999427,16.696930430828463,0.9797870370510697;10.97183635040275,9.260657216392454,0.48321935431623264;9.660995967266114,4.302988884233072,0.31474160619584934;18.429335887320338,17.514329311253768,0.29576869305418085;17.31516442744669,6.75065788554965,0.3010543871845717;11.882409241228954,5.511740240462556,2.0467082408697586;15.921233078258657,7.639676106178358,0.6075286046342518;2.257950778640417,5.53336141131777,0.4619648944930659;12.528353320652393,4.1566450224778,1.3792360609874583"
368,drone_2,9.251,9.759,16.863,11.607,"9.779725141695367,15.998778759031158,0.6460049915955931;1.7694796688640355,9.601695041879765,0.6822144094511302;7.929814357621892,9.63834376545353,0.22728475086359687;11.136954975995357,9.433884583572247,1.313062413193234;8.868220605136349,4.381314013909442,1.3449817203290007;14.318443746283325,9.886406367568439,0.42906274620359386;7.975115835709008,12.938956369407196,0.8090460983671246;8.907636013216873,14.769336486642638,1.11682204026452;11.757052313481763,8.649081143358234,0.3365263529406673;5.321324864385394,8.255275632333724,1.8671451767178096;5.579831842934467,17.782356729792227,0.7587137036210467;10.603930003578482,9.748917433276402,0.29612283251336585;2.976678418699234,11.50146139021464,1.2574751410356901;16.857456301339198,5.6143905971526555,0.27270320664716186;7.36118225917611,9.554598562078418,0.8053109115036916;5.626983482808172,12.900993147231741,0.8651474392126103;1.9736013602381326,11.006961124080522,1.2129617536489263;9.624958397249413,12.174760104662242,1.8616239428013608;14.58426347366452,2.3062409924894576,0.9118016311582704;0.9625609646299675,8.55470027163671,0.425230190617139;9.148913653616628,8.728095914237052,0.2617879177130218;6.46917965698268,13.78040809913742,1.1669311815289454;7.056654938121442,12.09568078285832,0.9943955759807954;1.8877496324603502,15.267126040105587,0.35903004035179864;16.828585034584258,6.556179490657177,0.8355235949013982;9.4523957321418,6.224276469690461,0.3001071633721091;13.192536894726768,4.430568302239654,0.46733391122649076;9.123432205988163,7.476516966113084,0.4128664857252575;7.075562870652462,7.355100572770004,0.6332591477150595;6.503669245999427,16.696930430828463,0.9797870370510697;10.97183635040275,9.260657216392454,0.48321935431623264;9.660995967266114,4.302988884233072,0.31474160619584934;18.429335887320338,17.514329311253768,0.29576869305418085;17.31516442744669,6.75065788554965,0.3010543871845717;11.882409241228954,5.511740240462556,2.0467082408697586;15.921233078258657,7.639676106178358,0.6075286046342518;2.257950778640417,5.53336141131777,0.4619648944930659;12.528353320652393,4.1566450224778,1.3792360609874583"
369,drone_2,9.269,9.758,16.863,11.607,"9.779725141695367,15.998778759031158,0.6460049915955931;1.7694796688640355,9.601695041879765,0.6822144094511302;7.929814357621892,9.63834376545353,0.22728475086359687;11.136954975995357,9.433884583572247,1.313062413193234;8.868220605136349,4.381314013909442,1.3449817203290007;14.318443746283325,9.886406367568439,0.42906274620359386;7.975115835709008,12.938956369407196,0.8090460983671246;8.907636013216873,14.769336486642638,1.11682204026452;11.757052313481763,8.649081143358234,0.3365263529406673;5.321324864385394,8.255275632333724,1.8671451767178096;5.579831842934467,17.782356729792227,0.7587137036210467;10.603930003578482,9.748917433276402,0.29612283251336585;2.976678418699234,11.50146139021464,1.2574751410356901;16.857456301339198,5.6143905971526555,0.27270320664716186;7.36118225917611,9.554598562078418,0.8053109115036916;5.626983482808172,12.900993147231741,0.8651474392126103;1.9736013602381326,11.006961124080522,1.2129617536489263;9.624958397249413,12.174760104662242,1.8616239428013608;14.58426347366452,2.3062409924894576,0.9118016311582704;0.9625609646299675,8.55470027163671,0.425230190617139;9.148913653616628,8.728095914237052,0.2617879177130218;6.46917965698268,13.78040809913742,1.1669311815289454;7.056654938121442,12.09568078285832,0.9943955759807954;1.8877496324603502,15.267126040105587,0.35903004035179864;16.828585034584258,6.556179490657177,0.8355235949013982;9.4523957321418,6.224276469690461,0.3001071633721091;13.192536894726768,4.430568302239654,0.46733391122649076;9.123432205988163,7.476516966113084,0.4128664857252575;7.075562870652462,7.355100572770004,0.6332591477150595;6.503669245999427,16.696930430828463,0.9797870370510697;10.97183635040275,9.260657216392454,0.48321935431623264;9.660995967266114,4.302988884233072,0.31474160619584934;18.429335887320338,17.514329311253768,0.29576869305418085;17.31516442744669,6.75065788554965,0.3010543871845717;11.882409241228954,5.511740240462556,2.0467082408697586;15.921233078258657,7.639676106178358,0.6075286046342518;2.257950778640417,5.53336141131777,0.4619648944930659;12.528353320652393,4.1566450224778,1.3792360609874583"
370,drone_2,9.387,9.657,16.863,11.607,"9.779725141695367,15.998778759031158,0.6460049915955931;1.7694796688640355,9.601695041879765,0.6822144094511302;7.929814357621892,9.63834376545353,0.22728475086359687;11.136954975995357,9.433884583572247,1.313062413193234;8.868220605136349,4.381314013909442,1.3449817203290007;14.318443746283325,9.886406367568439,0.42906274620359386;7.975115835709008,12.938956369407196,0.8090460983671246;8.907636013216873,14.769336486642638,1.11682204026452;11.757052313481763,8.649081143358234,0.3365263529406673;5.321324864385394,8.255275632333724,1.8671451767178096;5.579831842934467,17.782356729792227,0.7587137036210467;10.603930003578482,9.748917433276402,0.29612283251336585;2.976678418699234,11.50146139021464,1.2574751410356901;16.857456301339198,5.6143905971526555,0.27270320664716186;7.36118225917611,9.554598562078418,0.8053109115036916;5.626983482808172,12.900993147231741,0.8651474392126103;1.9736013602381326,11.006961124080522,1.2129617536489263;9.624958397249413,12.174760104662242,1.8616239428013608;14.58426347366452,2.3062409924894576,0.9118016311582704;0.9625609646299675,8.55470027163671,0.425230190617139;9.148913653616628,8.728095914237052,0.2617879177130218;6.46917965698268,13.78040809913742,1.1669311815289454;7.056654938121442,12.09568078285832,0.9943955759807954;1.8877496324603502,15.267126040105587,0.35903004035179864;16.828585034584258,6.556179490657177,0.8355235949013982;9.4523957321418,6.224276469690461,0.3001071633721091;13.192536894726768,4.430568302239654,0.46733391122649076;9.123432205988163,7.476516966113084,0.4128664857252575;7.075562870652462,7.355100572770004,0.6332591477150595;6.503669245999427,16.696930430828463,0.9797870370510697;10.97183635040275,9.260657216392454,0.48321935431623264;9.660995967266114,4.302988884233072,0.31474160619584934;18.429335887320338,17.514329311253768,0.29576869305418085;17.31516442744669,6.75065788554965,0.3010543871845717;11.882409241228954,5.511740240462556,2.0467082408697586;15.921233078258657,7.639676106178358,0.6075286046342518;2.257950778640417,5.53336141131777,0.4619648944930659;12.528353320652393,4.1566450224778,1.3792360609874583"
371,drone_2,9.405,9.656,16.863,11.607,"9.779725141695367,15.998778759031158,0.6460049915955931;1.7694796688640355,9.601695041879765,0.6822144094511302;7.929814357621892,9.63834376545353,0.22728475086359687;11.136954975995357,9.433884583572247,1.313062413193234;8.868220605136349,4.381314013909442,1.3449817203290007;14.318443746283325,9.886406367568439,0.42906274620359386;7.975115835709008,12.938956369407196,0.8090460983671246;8.907636013216873,14.769336486642638,1.11682204026452;11.757052313481763,8.649081143358234,0.3365263529406673;5.321324864385394,8.255275632333724,1.8671451767178096;5.579831842934467,17.782356729792227,0.7587137036210467;10.603930003578482,9.748917433276402,0.29612283251336585;2.976678418699234,11.50146139021464,1.2574751410356901;16.857456301339198,5.6143905971526555,0.27270320664716186;7.36118225917611,9.554598562078418,0.8053109115036916;5.626983482808172,12.900993147231741,0.8651474392126103;1.9736013602381326,11.006961124080522,1.2129617536489263;9.624958397249413,12.174760104662242,1.8616239428013608;14.58426347366452,2.3062409924894576,0.9118016311582704;0.9625609646299675,8.55470027163671,0.425230190617139;9.148913653616628,8.728095914237052,0.2617879177130218;6.46917965698268,13.78040809913742,1.1669311815289454;7.056654938121442,12.09568078285832,0.9943955759807954;1.8877496324603502,15.267126040105587,0.35903004035179864;16.828585034584258,6.556179490657177,0.8355235949013982;9.4523957321418,6.224276469690461,0.3001071633721091;13.192536894726768,4.430568302239654,0.46733391122649076;9.123432205988163,7.476516966113084,0.4128664857252575;7.075562870652462,7.355100572770004,0.6332591477150595;6.503669245999427,16.696930430828463,0.9797870370510697;10.97183635040275,9.260657216392454,0.48321935431623264;9.660995967266114,4.302988884233072,0.31474160619584934;18.429335887320338,17.514329311253768,0.29576869305418085;17.31516442744669,6.75065788554965,0.3010543871845717;11.882409241228954,5.511740240462556,2.0467082408697586;15.921233078258657,7.639676106178358,0.6075286046342518;2.257950778640417,5.53336141131777,0.4619648944930659;12.528353320652393,4.1566450224778,1.3792360609874583"
372,drone_2,9.514,9.755,16.863,11.607,"9.779725141695367,15.998778759031158,0.6460049915955931;1.7694796688640355,9.601695041879765,0.6822144094511302;7.929814357621892,9.63834376545353,0.22728475086359687;11.136954975995357,9.433884583572247,1.313062413193234;8.868220605136349,4.381314013909442,1.3449817203290007;14.318443746283325,9.886406367568439,0.42906274620359386;7.975115835709008,12.938956369407196,0.8090460983671246;8.907636013216873,14.769336486642638,1.11682204026452;11.757052313481763,8.649081143358234,0.3365263529406673;5.321324864385394,8.255275632333724,1.8671451767178096;5.579831842934467,17.782356729792227,0.7587137036210467;10.603930003578482,9.748917433276402,0.29612283251336585;2.976678418699234,11.50146139021464,1.2574751410356901;16.857456301339198,5.6143905971526555,0.27270320664716186;7.36118225917611,9.554598562078418,0.8053109115036916;5.626983482808172,12.900993147231741,0.8651474392126103;1.9736013602381326,11.006961124080522,1.2129617536489263;9.624958397249413,12.174760104662242,1.8616239428013608;14.58426347366452,2.3062409924894576,0.9118016311582704;0.9625609646299675,8.55470027163671,0.425230190617139;9.148913653616628,8.728095914237052,0.2617879177130218;6.46917965698268,13.78040809913742,1.1669311815289454;7.056654938121442,12.09568078285832,0.9943955759807954;1.8877496324603502,15.267126040105587,0.35903004035179864;16.828585034584258,6.556179490657177,0.8355235949013982;9.4523957321418,6.224276469690461,0.3001071633721091;13.192536894726768,4.430568302239654,0.46733391122649076;9.123432205988163,7.476516966113084,0.4128664857252575;7.075562870652462,7.355100572770004,0.6332591477150595;6.503669245999427,16.696930430828463,0.9797870370510697;10.97183635040275,9.260657216392454,0.48321935431623264;9.660995967266114,4.302988884233072,0.31474160619584934;18.429335887320338,17.514329311253768,0.29576869305418085;17.31516442744669,6.75065788554965,0.3010543871845717;11.882409241228954,5.511740240462556,2.0467082408697586;15.921233078258657,7.639676106178358,0.6075286046342518;2.257950778640417,5.53336141131777,0.4619648944930659;12.528353320652393,4.1566450224778,1.3792360609874583"
373,drone_2,9.523,9.755,16.863,11.607,"9.779725141695367,15.998778759031158,0.6460049915955931;1.7694796688640355,9.601695041879765,0.6822144094511302;7.929814357621892,9.63834376545353,0.22728475086359687;11.136954975995357,9.433884583572247,1.313062413193234;8.868220605136349,4.381314013909442,1.3449817203290007;14.318443746283325,9.886406367568439,0.42906274620359386;7.975115835709008,12.938956369407196,0.8090460983671246;8.907636013216873,14.769336486642638,1.11682204026452;11.757052313481763,8.649081143358234,0.3365263529406673;5.321324864385394,8.255275632333724,1.8671451767178096;5.579831842934467,17.782356729792227,0.7587137036210467;10.603930003578482,9.748917433276402,0.29612283251336585;2.976678418699234,11.50146139021464,1.2574751410356901;16.857456301339198,5.6143905971526555,0.27270320664716186;7.36118225917611,9.554598562078418,0.8053109115036916;5.626983482808172,12.900993147231741,0.8651474392126103;1.9736013602381326,11.006961124080522,1.2129617536489263;9.624958397249413,12.174760104662242,1.8616239428013608;14.58426347366452,2.3062409924894576,0.9118016311582704;0.9625609646299675,8.55470027163671,0.425230190617139;9.148913653616628,8.728095914237052,0.2617879177130218;6.46917965698268,13.78040809913742,1.1669311815289454;7.056654938121442,12.09568078285832,0.9943955759807954;1.8877496324603502,15.267126040105587,0.35903004035179864;16.828585034584258,6.556179490657177,0.8355235949013982;9.4523957321418,6.224276469690461,0.3001071633721091;13.192536894726768,4.430568302239654,0.46733391122649076;9.123432205988163,7.476516966113084,0.4128664857252575;7.075562870652462,7.355100572770004,0.6332591477150595;6.503669245999427,16.696930430828463,0.9797870370510697;10.97183635040275,9.260657216392454,0.48321935431623264;9.660995967266114,4.302988884233072,0.31474160619584934;18.429335887320338,17.514329311253768,0.29576869305418085;17.31516442744669,6.75065788554965,0.3010543871845717;11.882409241228954,5.511740240462556,2.0467082408697586;15.921233078258657,7.639676106178358,0.6075286046342518;2.257950778640417,5.53336141131777,0.4619648944930659;12.528353320652393,4.1566450224778,1.3792360609874583"
374,drone_2,9.432,9.854,16.863,11.607,"9.779725141695367,15.998778759031158,0.6460049915955931;1.7694796688640355,9.601695041879765,0.6822144094511302;7.929814357621892,9.63834376545353,0.22728475086359687;11.136954975995357,9.433884583572247,1.313062413193234;8.868220605136349,4.381314013909442,1.3449817203290007;14.318443746283325,9.886406367568439,0.42906274620359386;7.975115835709008,12.938956369407196,0.8090460983671246;8.907636013216873,14.769336486642638,1.11682204026452;11.757052313481763,8.649081143358234,0.3365263529406673;5.321324864385394,8.255275632333724,1.8671451767178096;5.579831842934467,17.782356729792227,0.7587137036210467;10.603930003578482,9.748917433276402,0.29612283251336585;2.976678418699234,11.50146139021464,1.2574751410356901;16.857456301339198,5.6143905971526555,0.27270320664716186;7.36118225917611,9.554598562078418,0.8053109115036916;5.626983482808172,12.900993147231741,0.8651474392126103;1.9736013602381326,11.006961124080522,1.2129617536489263;9.624958397249413,12.174760104662242,1.8616239428013608;14.58426347366452,2.3062409924894576,0.9118016311582704;0.9625609646299675,8.55470027163671,0.425230190617139;9.148913653616628,8.728095914237052,0.2617879177130218;6.46917965698268,13.78040809913742,1.1669311815289454;7.056654938121442,12.09568078285832,0.9943955759807954;1.8877496324603502,15.267126040105587,0.35903004035179864;16.828585034584258,6.556179490657177,0.8355235949013982;9.4523957321418,6.224276469690461,0.3001071633721091;13.192536894726768,4.430568302239654,0.46733391122649076;9.123432205988163,7.476516966113084,0.4128664857252575;7.075562870652462,7.355100572770004,0.6332591477150595;6.503669245999427,16.696930430828463,0.9797870370510697;10.97183635040275,9.260657216392454,0.48321935431623264;9.660995967266114,4.302988884233072,0.31474160619584934;18.429335887320338,17.514329311253768,0.29576869305418085;17.31516442744669,6.75065788554965,0.3010543871845717;11.882409241228954,5.511740240462556,2.0467082408697586;15.921233078258657,7.639676106178358,0.6075286046342518;2.257950778640417,5.53336141131777,0.4619648944930659;12.528353320652393,4.1566450224778,1.3792360609874583"
375,drone_2,9.440,9.853,16.863,11.607,"9.779725141695367,15.998778759031158,0.6460049915955931;1.7694796688640355,9.601695041879765,0.6822144094511302;7.929814357621892,9.63834376545353,0.22728475086359687;11.136954975995357,9.433884583572247,1.313062413193234;8.868220605136349,4.381314013909442,1.3449817203290007;14.318443746283325,9.886406367568439,0.42906274620359386;7.975115835709008,12.938956369407196,0.8090460983671246;8.907636013216873,14.769336486642638,1.11682204026452;11.757052313481763,8.649081143358234,0.3365263529406673;5.321324864385394,8.255275632333724,1.8671451767178096;5.579831842934467,17.782356729792227,0.7587137036210467;10.603930003578482,9.748917433276402,0.29612283251336585;2.976678418699234,11.50146139021464,1.2574751410356901;16.857456301339198,5.6143905971526555,0.27270320664716186;7.36118225917611,9.554598562078418,0.8053109115036916;5.626983482808172,12.900993147231741,0.8651474392126103;1.9736013602381326,11.006961124080522,1.2129617536489263;9.624958397249413,12.174760104662242,1.8616239428013608;14.58426347366452,2.3062409924894576,0.9118016311582704;0.9625609646299675,8.55470027163671,0.425230190617139;9.148913653616628,8.728095914237052,0.2617879177130218;6.46917965698268,13.78040809913742,1.1669311815289454;7.056654938121442,12.09568078285832,0.9943955759807954;1.8877496324603502,15.267126040105587,0.35903004035179864;16.828585034584258,6.556179490657177,0.8355235949013982;9.4523957321418,6.224276469690461,0.3001071633721091;13.192536894726768,4.430568302239654,0.46733391122649076;9.123432205988163,7.476516966113084,0.4128664857252575;7.075562870652462,7.355100572770004,0.6332591477150595;6.503669245999427,16.696930430828463,0.9797870370510697;10.97183635040275,9.260657216392454,0.48321935431623264;9.660995967266114,4.302988884233072,0.31474160619584934;18.429335887320338,17.514329311253768,0.29576869305418085;17.31516442744669,6.75065788554965,0.3010543871845717;11.882409241228954,5.511740240462556,2.0467082408697586;15.921233078258657,7.639676106178358,0.6075286046342518;2.257950778640417,5.53336141131777,0.4619648944930659;12.528353320652393,4.1566450224778,1.3792360609874583"
