Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1076,drone_4,10.666,3.784,5.865,17.548,"6.78419357171542,4.049085929201104,0.4367582876450026;11.468880880748177,8.276668978407553,2.1696923035905717;14.812167008633667,14.099623904395749,0.2724337124880934;10.771859391226393,5.858715721979743,0.9785822992988564;2.2138336809917543,16.987008153686197,1.3781317840608782;10.594607295872631,12.622291102556483,1.2802504911871673;8.580754282471617,1.123400897600092,0.23886373605248273;8.655511213881756,7.901460188455933,0.8053180000237274;10.594802345439717,2.521975976557567,0.4847929014689565;13.870627786420455,11.869406819231882,1.3577568049204483;8.217845892064089,3.6329110119839942,0.7893526997685192;3.9794943428415164,12.06742289655767,0.3414143041501728;10.621028867216028,11.423489989758416,0.784294173006634;16.808443653902238,6.487180327771793,1.5499118155976628;18.567699877292778,3.655386258309494,0.2037788118108615;1.4972975068621706,1.0976532474182805,0.49128911391626784;13.777364478732984,10.905845287135122,0.4086582295259875;18.19082101915332,7.700411010677383,1.2705843385440385;14.964810761547538,3.193226927859723,0.4959818531674464;16.07253290769702,9.959181172926026,1.2022958688840175;14.393769123612612,10.338086245481215,0.9269451132477315;15.84977422639244,13.085317982761076,0.32071738845638875;8.451498212501496,16.374698909526813,0.48618965954539156;12.776323095410303,5.422972106399188,1.5218653104971889;15.859679657085767,15.535944158584096,0.6089477925839755;11.419379826537472,16.166206225311672,0.8875131539478867;19.271870666186754,5.691148166786013,0.6124629245275769;3.557277735216047,13.91240605993275,1.678654368364504;11.37118365336073,10.095968813742429,0.6028792408405237;4.729928943094524,7.252726282981362,1.1523547695345377;6.88393029717644,4.192209183463172,1.355879139240159;7.123917420954346,5.5404412410180175,0.3544352484977611;8.304171975185268,12.559719460336366,1.213974869008381;7.471233993140791,5.7053032832120465,2.239840066986031;6.508071240712104,5.850297267821185,0.9268242765908243;9.875916549899268,8.230570280747004,0.9258057497747384;17.360128576752242,15.192319564466917,1.0873498074113892;12.512880153118893,10.831861829151777,1.8694894028978384;13.919802657335932,15.867345263905815,2.4787103341096772"
1077,drone_1,17.149,13.127,5.865,17.548,"6.78419357171542,4.049085929201104,0.4367582876450026;11.468880880748177,8.276668978407553,2.1696923035905717;14.812167008633667,14.099623904395749,0.2724337124880934;10.771859391226393,5.858715721979743,0.9785822992988564;2.2138336809917543,16.987008153686197,1.3781317840608782;10.594607295872631,12.622291102556483,1.2802504911871673;8.580754282471617,1.123400897600092,0.23886373605248273;8.655511213881756,7.901460188455933,0.8053180000237274;10.594802345439717,2.521975976557567,0.4847929014689565;13.870627786420455,11.869406819231882,1.3577568049204483;8.217845892064089,3.6329110119839942,0.7893526997685192;3.9794943428415164,12.06742289655767,0.3414143041501728;10.621028867216028,11.423489989758416,0.784294173006634;16.808443653902238,6.487180327771793,1.5499118155976628;18.567699877292778,3.655386258309494,0.2037788118108615;1.4972975068621706,1.0976532474182805,0.49128911391626784;13.777364478732984,10.905845287135122,0.4086582295259875;18.19082101915332,7.700411010677383,1.2705843385440385;14.964810761547538,3.193226927859723,0.4959818531674464;16.07253290769702,9.959181172926026,1.2022958688840175;14.393769123612612,10.338086245481215,0.9269451132477315;15.84977422639244,13.085317982761076,0.32071738845638875;8.451498212501496,16.374698909526813,0.48618965954539156;12.776323095410303,5.422972106399188,1.5218653104971889;15.859679657085767,15.535944158584096,0.6089477925839755;11.419379826537472,16.166206225311672,0.8875131539478867;19.271870666186754,5.691148166786013,0.6124629245275769;3.557277735216047,13.91240605993275,1.678654368364504;11.37118365336073,10.095968813742429,0.6028792408405237;4.729928943094524,7.252726282981362,1.1523547695345377;6.88393029717644,4.192209183463172,1.355879139240159;7.123917420954346,5.5404412410180175,0.3544352484977611;8.304171975185268,12.559719460336366,1.213974869008381;7.471233993140791,5.7053032832120465,2.239840066986031;6.508071240712104,5.850297267821185,0.9268242765908243;9.875916549899268,8.230570280747004,0.9258057497747384;17.360128576752242,15.192319564466917,1.0873498074113892;12.512880153118893,10.831861829151777,1.8694894028978384;13.919802657335932,15.867345263905815,2.4787103341096772"
1077,drone_2,14.837,8.409,5.865,17.548,"6.78419357171542,4.049085929201104,0.4367582876450026;11.468880880748177,8.276668978407553,2.1696923035905717;14.812167008633667,14.099623904395749,0.2724337124880934;10.771859391226393,5.858715721979743,0.9785822992988564;2.2138336809917543,16.987008153686197,1.3781317840608782;10.594607295872631,12.622291102556483,1.2802504911871673;8.580754282471617,1.123400897600092,0.23886373605248273;8.655511213881756,7.901460188455933,0.8053180000237274;10.594802345439717,2.521975976557567,0.4847929014689565;13.870627786420455,11.869406819231882,1.3577568049204483;8.217845892064089,3.6329110119839942,0.7893526997685192;3.9794943428415164,12.06742289655767,0.3414143041501728;10.621028867216028,11.423489989758416,0.784294173006634;16.808443653902238,6.487180327771793,1.5499118155976628;18.567699877292778,3.655386258309494,0.2037788118108615;1.4972975068621706,1.0976532474182805,0.49128911391626784;13.777364478732984,10.905845287135122,0.4086582295259875;18.19082101915332,7.700411010677383,1.2705843385440385;14.964810761547538,3.193226927859723,0.4959818531674464;16.07253290769702,9.959181172926026,1.2022958688840175;14.393769123612612,10.338086245481215,0.9269451132477315;15.84977422639244,13.085317982761076,0.32071738845638875;8.451498212501496,16.374698909526813,0.48618965954539156;12.776323095410303,5.422972106399188,1.5218653104971889;15.859679657085767,15.535944158584096,0.6089477925839755;11.419379826537472,16.166206225311672,0.8875131539478867;19.271870666186754,5.691148166786013,0.6124629245275769;3.557277735216047,13.91240605993275,1.678654368364504;11.37118365336073,10.095968813742429,0.6028792408405237;4.729928943094524,7.252726282981362,1.1523547695345377;6.88393029717644,4.192209183463172,1.355879139240159;7.123917420954346,5.5404412410180175,0.3544352484977611;8.304171975185268,12.559719460336366,1.213974869008381;7.471233993140791,5.7053032832120465,2.239840066986031;6.508071240712104,5.850297267821185,0.9268242765908243;9.875916549899268,8.230570280747004,0.9258057497747384;17.360128576752242,15.192319564466917,1.0873498074113892;12.512880153118893,10.831861829151777,1.8694894028978384;13.919802657335932,15.867345263905815,2.4787103341096772"
1077,drone_3,16.945,12.153,5.865,17.548,"6.78419357171542,4.049085929201104,0.4367582876450026;11.468880880748177,8.276668978407553,2.1696923035905717;14.812167008633667,14.099623904395749,0.2724337124880934;10.771859391226393,5.858715721979743,0.9785822992988564;2.2138336809917543,16.987008153686197,1.3781317840608782;10.594607295872631,12.622291102556483,1.2802504911871673;8.580754282471617,1.123400897600092,0.23886373605248273;8.655511213881756,7.901460188455933,0.8053180000237274;10.594802345439717,2.521975976557567,0.4847929014689565;13.870627786420455,11.869406819231882,1.3577568049204483;8.217845892064089,3.6329110119839942,0.7893526997685192;3.9794943428415164,12.06742289655767,0.3414143041501728;10.621028867216028,11.423489989758416,0.784294173006634;16.808443653902238,6.487180327771793,1.5499118155976628;18.567699877292778,3.655386258309494,0.2037788118108615;1.4972975068621706,1.0976532474182805,0.49128911391626784;13.777364478732984,10.905845287135122,0.4086582295259875;18.19082101915332,7.700411010677383,1.2705843385440385;14.964810761547538,3.193226927859723,0.4959818531674464;16.07253290769702,9.959181172926026,1.2022958688840175;14.393769123612612,10.338086245481215,0.9269451132477315;15.84977422639244,13.085317982761076,0.32071738845638875;8.451498212501496,16.374698909526813,0.48618965954539156;12.776323095410303,5.422972106399188,1.5218653104971889;15.859679657085767,15.535944158584096,0.6089477925839755;11.419379826537472,16.166206225311672,0.8875131539478867;19.271870666186754,5.691148166786013,0.6124629245275769;3.557277735216047,13.91240605993275,1.678654368364504;11.37118365336073,10.095968813742429,0.6028792408405237;4.729928943094524,7.252726282981362,1.1523547695345377;6.88393029717644,4.192209183463172,1.355879139240159;7.123917420954346,5.5404412410180175,0.3544352484977611;8.304171975185268,12.559719460336366,1.213974869008381;7.471233993140791,5.7053032832120465,2.239840066986031;6.508071240712104,5.850297267821185,0.9268242765908243;9.875916549899268,8.230570280747004,0.9258057497747384;17.360128576752242,15.192319564466917,1.0873498074113892;12.512880153118893,10.831861829151777,1.8694894028978384;13.919802657335932,15.867345263905815,2.4787103341096772"
1077,drone_4,10.665,3.777,5.865,17.548,"6.78419357171542,4.049085929201104,0.4367582876450026;11.468880880748177,8.276668978407553,2.1696923035905717;14.812167008633667,14.099623904395749,0.2724337124880934;10.771859391226393,5.858715721979743,0.9785822992988564;2.2138336809917543,16.987008153686197,1.3781317840608782;10.594607295872631,12.622291102556483,1.2802504911871673;8.580754282471617,1.123400897600092,0.23886373605248273;8.655511213881756,7.901460188455933,0.8053180000237274;10.594802345439717,2.521975976557567,0.4847929014689565;13.870627786420455,11.869406819231882,1.3577568049204483;8.217845892064089,3.6329110119839942,0.7893526997685192;3.9794943428415164,12.06742289655767,0.3414143041501728;10.621028867216028,11.423489989758416,0.784294173006634;16.808443653902238,6.487180327771793,1.5499118155976628;18.567699877292778,3.655386258309494,0.2037788118108615;1.4972975068621706,1.0976532474182805,0.49128911391626784;13.777364478732984,10.905845287135122,0.4086582295259875;18.19082101915332,7.700411010677383,1.2705843385440385;14.964810761547538,3.193226927859723,0.4959818531674464;16.07253290769702,9.959181172926026,1.2022958688840175;14.393769123612612,10.338086245481215,0.9269451132477315;15.84977422639244,13.085317982761076,0.32071738845638875;8.451498212501496,16.374698909526813,0.48618965954539156;12.776323095410303,5.422972106399188,1.5218653104971889;15.859679657085767,15.535944158584096,0.6089477925839755;11.419379826537472,16.166206225311672,0.8875131539478867;19.271870666186754,5.691148166786013,0.6124629245275769;3.557277735216047,13.91240605993275,1.678654368364504;11.37118365336073,10.095968813742429,0.6028792408405237;4.729928943094524,7.252726282981362,1.1523547695345377;6.88393029717644,4.192209183463172,1.355879139240159;7.123917420954346,5.5404412410180175,0.3544352484977611;8.304171975185268,12.559719460336366,1.213974869008381;7.471233993140791,5.7053032832120465,2.239840066986031;6.508071240712104,5.850297267821185,0.9268242765908243;9.875916549899268,8.230570280747004,0.9258057497747384;17.360128576752242,15.192319564466917,1.0873498074113892;12.512880153118893,10.831861829151777,1.8694894028978384;13.919802657335932,15.867345263905815,2.4787103341096772"
1078,drone_1,17.078,13.170,5.865,17.548,"6.78419357171542,4.049085929201104,0.4367582876450026;11.468880880748177,8.276668978407553,2.1696923035905717;14.812167008633667,14.099623904395749,0.2724337124880934;10.771859391226393,5.858715721979743,0.9785822992988564;2.2138336809917543,16.987008153686197,1.3781317840608782;10.594607295872631,12.622291102556483,1.2802504911871673;8.580754282471617,1.123400897600092,0.23886373605248273;8.655511213881756,7.901460188455933,0.8053180000237274;10.594802345439717,2.521975976557567,0.4847929014689565;13.870627786420455,11.869406819231882,1.3577568049204483;8.217845892064089,3.6329110119839942,0.7893526997685192;3.9794943428415164,12.06742289655767,0.3414143041501728;10.621028867216028,11.423489989758416,0.784294173006634;16.808443653902238,6.487180327771793,1.5499118155976628;18.567699877292778,3.655386258309494,0.2037788118108615;1.4972975068621706,1.0976532474182805,0.49128911391626784;13.777364478732984,10.905845287135122,0.4086582295259875;18.19082101915332,7.700411010677383,1.2705843385440385;14.964810761547538,3.193226927859723,0.4959818531674464;16.07253290769702,9.959181172926026,1.2022958688840175;14.393769123612612,10.338086245481215,0.9269451132477315;15.84977422639244,13.085317982761076,0.32071738845638875;8.451498212501496,16.374698909526813,0.48618965954539156;12.776323095410303,5.422972106399188,1.5218653104971889;15.859679657085767,15.535944158584096,0.6089477925839755;11.419379826537472,16.166206225311672,0.8875131539478867;19.271870666186754,5.691148166786013,0.6124629245275769;3.557277735216047,13.91240605993275,1.678654368364504;11.37118365336073,10.095968813742429,0.6028792408405237;4.729928943094524,7.252726282981362,1.1523547695345377;6.88393029717644,4.192209183463172,1.355879139240159;7.123917420954346,5.5404412410180175,0.3544352484977611;8.304171975185268,12.559719460336366,1.213974869008381;7.471233993140791,5.7053032832120465,2.239840066986031;6.508071240712104,5.850297267821185,0.9268242765908243;9.875916549899268,8.230570280747004,0.9258057497747384;17.360128576752242,15.192319564466917,1.0873498074113892;12.512880153118893,10.831861829151777,1.8694894028978384;13.919802657335932,15.867345263905815,2.4787103341096772"
1078,drone_2,14.736,8.288,5.865,17.548,"6.78419357171542,4.049085929201104,0.4367582876450026;11.468880880748177,8.276668978407553,2.1696923035905717;14.812167008633667,14.099623904395749,0.2724337124880934;10.771859391226393,5.858715721979743,0.9785822992988564;2.2138336809917543,16.987008153686197,1.3781317840608782;10.594607295872631,12.622291102556483,1.2802504911871673;8.580754282471617,1.123400897600092,0.23886373605248273;8.655511213881756,7.901460188455933,0.8053180000237274;10.594802345439717,2.521975976557567,0.4847929014689565;13.870627786420455,11.869406819231882,1.3577568049204483;8.217845892064089,3.6329110119839942,0.7893526997685192;3.9794943428415164,12.06742289655767,0.3414143041501728;10.621028867216028,11.423489989758416,0.784294173006634;16.808443653902238,6.487180327771793,1.5499118155976628;18.567699877292778,3.655386258309494,0.2037788118108615;1.4972975068621706,1.0976532474182805,0.49128911391626784;13.777364478732984,10.905845287135122,0.4086582295259875;18.19082101915332,7.700411010677383,1.2705843385440385;14.964810761547538,3.193226927859723,0.4959818531674464;16.07253290769702,9.959181172926026,1.2022958688840175;14.393769123612612,10.338086245481215,0.9269451132477315;15.84977422639244,13.085317982761076,0.32071738845638875;8.451498212501496,16.374698909526813,0.48618965954539156;12.776323095410303,5.422972106399188,1.5218653104971889;15.859679657085767,15.535944158584096,0.6089477925839755;11.419379826537472,16.166206225311672,0.8875131539478867;19.271870666186754,5.691148166786013,0.6124629245275769;3.557277735216047,13.91240605993275,1.678654368364504;11.37118365336073,10.095968813742429,0.6028792408405237;4.729928943094524,7.252726282981362,1.1523547695345377;6.88393029717644,4.192209183463172,1.355879139240159;7.123917420954346,5.5404412410180175,0.3544352484977611;8.304171975185268,12.559719460336366,1.213974869008381;7.471233993140791,5.7053032832120465,2.239840066986031;6.508071240712104,5.850297267821185,0.9268242765908243;9.875916549899268,8.230570280747004,0.9258057497747384;17.360128576752242,15.192319564466917,1.0873498074113892;12.512880153118893,10.831861829151777,1.8694894028978384;13.919802657335932,15.867345263905815,2.4787103341096772"
1078,drone_3,16.803,12.161,5.865,17.548,"6.78419357171542,4.049085929201104,0.4367582876450026;11.468880880748177,8.276668978407553,2.1696923035905717;14.812167008633667,14.099623904395749,0.2724337124880934;10.771859391226393,5.858715721979743,0.9785822992988564;2.2138336809917543,16.987008153686197,1.3781317840608782;10.594607295872631,12.622291102556483,1.2802504911871673;8.580754282471617,1.123400897600092,0.23886373605248273;8.655511213881756,7.901460188455933,0.8053180000237274;10.594802345439717,2.521975976557567,0.4847929014689565;13.870627786420455,11.869406819231882,1.3577568049204483;8.217845892064089,3.6329110119839942,0.7893526997685192;3.9794943428415164,12.06742289655767,0.3414143041501728;10.621028867216028,11.423489989758416,0.784294173006634;16.808443653902238,6.487180327771793,1.5499118155976628;18.567699877292778,3.655386258309494,0.2037788118108615;1.4972975068621706,1.0976532474182805,0.49128911391626784;13.777364478732984,10.905845287135122,0.4086582295259875;18.19082101915332,7.700411010677383,1.2705843385440385;14.964810761547538,3.193226927859723,0.4959818531674464;16.07253290769702,9.959181172926026,1.2022958688840175;14.393769123612612,10.338086245481215,0.9269451132477315;15.84977422639244,13.085317982761076,0.32071738845638875;8.451498212501496,16.374698909526813,0.48618965954539156;12.776323095410303,5.422972106399188,1.5218653104971889;15.859679657085767,15.535944158584096,0.6089477925839755;11.419379826537472,16.166206225311672,0.8875131539478867;19.271870666186754,5.691148166786013,0.6124629245275769;3.557277735216047,13.91240605993275,1.678654368364504;11.37118365336073,10.095968813742429,0.6028792408405237;4.729928943094524,7.252726282981362,1.1523547695345377;6.88393029717644,4.192209183463172,1.355879139240159;7.123917420954346,5.5404412410180175,0.3544352484977611;8.304171975185268,12.559719460336366,1.213974869008381;7.471233993140791,5.7053032832120465,2.239840066986031;6.508071240712104,5.850297267821185,0.9268242765908243;9.875916549899268,8.230570280747004,0.9258057497747384;17.360128576752242,15.192319564466917,1.0873498074113892;12.512880153118893,10.831861829151777,1.8694894028978384;13.919802657335932,15.867345263905815,2.4787103341096772"
1078,drone_4,10.565,3.869,5.865,17.548,"6.78419357171542,4.049085929201104,0.4367582876450026;11.468880880748177,8.276668978407553,2.1696923035905717;14.812167008633667,14.099623904395749,0.2724337124880934;10.771859391226393,5.858715721979743,0.9785822992988564;2.2138336809917543,16.987008153686197,1.3781317840608782;10.594607295872631,12.622291102556483,1.2802504911871673;8.580754282471617,1.123400897600092,0.23886373605248273;8.655511213881756,7.901460188455933,0.8053180000237274;10.594802345439717,2.521975976557567,0.4847929014689565;13.870627786420455,11.869406819231882,1.3577568049204483;8.217845892064089,3.6329110119839942,0.7893526997685192;3.9794943428415164,12.06742289655767,0.3414143041501728;10.621028867216028,11.423489989758416,0.784294173006634;16.808443653902238,6.487180327771793,1.5499118155976628;18.567699877292778,3.655386258309494,0.2037788118108615;1.4972975068621706,1.0976532474182805,0.49128911391626784;13.777364478732984,10.905845287135122,0.4086582295259875;18.19082101915332,7.700411010677383,1.2705843385440385;14.964810761547538,3.193226927859723,0.4959818531674464;16.07253290769702,9.959181172926026,1.2022958688840175;14.393769123612612,10.338086245481215,0.9269451132477315;15.84977422639244,13.085317982761076,0.32071738845638875;8.451498212501496,16.374698909526813,0.48618965954539156;12.776323095410303,5.422972106399188,1.5218653104971889;15.859679657085767,15.535944158584096,0.6089477925839755;11.419379826537472,16.166206225311672,0.8875131539478867;19.271870666186754,5.691148166786013,0.6124629245275769;3.557277735216047,13.91240605993275,1.678654368364504;11.37118365336073,10.095968813742429,0.6028792408405237;4.729928943094524,7.252726282981362,1.1523547695345377;6.88393029717644,4.192209183463172,1.355879139240159;7.123917420954346,5.5404412410180175,0.3544352484977611;8.304171975185268,12.559719460336366,1.213974869008381;7.471233993140791,5.7053032832120465,2.239840066986031;6.508071240712104,5.850297267821185,0.9268242765908243;9.875916549899268,8.230570280747004,0.9258057497747384;17.360128576752242,15.192319564466917,1.0873498074113892;12.512880153118893,10.831861829151777,1.8694894028978384;13.919802657335932,15.867345263905815,2.4787103341096772"
1079,drone_1,17.107,13.113,5.865,17.548,"6.78419357171542,4.049085929201104,0.4367582876450026;11.468880880748177,8.276668978407553,2.1696923035905717;14.812167008633667,14.099623904395749,0.2724337124880934;10.771859391226393,5.858715721979743,0.9785822992988564;2.2138336809917543,16.987008153686197,1.3781317840608782;10.594607295872631,12.622291102556483,1.2802504911871673;8.580754282471617,1.123400897600092,0.23886373605248273;8.655511213881756,7.901460188455933,0.8053180000237274;10.594802345439717,2.521975976557567,0.4847929014689565;13.870627786420455,11.869406819231882,1.3577568049204483;8.217845892064089,3.6329110119839942,0.7893526997685192;3.9794943428415164,12.06742289655767,0.3414143041501728;10.621028867216028,11.423489989758416,0.784294173006634;16.808443653902238,6.487180327771793,1.5499118155976628;18.567699877292778,3.655386258309494,0.2037788118108615;1.4972975068621706,1.0976532474182805,0.49128911391626784;13.777364478732984,10.905845287135122,0.4086582295259875;18.19082101915332,7.700411010677383,1.2705843385440385;14.964810761547538,3.193226927859723,0.4959818531674464;16.07253290769702,9.959181172926026,1.2022958688840175;14.393769123612612,10.338086245481215,0.9269451132477315;15.84977422639244,13.085317982761076,0.32071738845638875;8.451498212501496,16.374698909526813,0.48618965954539156;12.776323095410303,5.422972106399188,1.5218653104971889;15.859679657085767,15.535944158584096,0.6089477925839755;11.419379826537472,16.166206225311672,0.8875131539478867;19.271870666186754,5.691148166786013,0.6124629245275769;3.557277735216047,13.91240605993275,1.678654368364504;11.37118365336073,10.095968813742429,0.6028792408405237;4.729928943094524,7.252726282981362,1.1523547695345377;6.88393029717644,4.192209183463172,1.355879139240159;7.123917420954346,5.5404412410180175,0.3544352484977611;8.304171975185268,12.559719460336366,1.213974869008381;7.471233993140791,5.7053032832120465,2.239840066986031;6.508071240712104,5.850297267821185,0.9268242765908243;9.875916549899268,8.230570280747004,0.9258057497747384;17.360128576752242,15.192319564466917,1.0873498074113892;12.512880153118893,10.831861829151777,1.8694894028978384;13.919802657335932,15.867345263905815,2.4787103341096772"
1079,drone_2,14.537,8.266,5.865,17.548,"6.78419357171542,4.049085929201104,0.4367582876450026;11.468880880748177,8.276668978407553,2.1696923035905717;14.812167008633667,14.099623904395749,0.2724337124880934;10.771859391226393,5.858715721979743,0.9785822992988564;2.2138336809917543,16.987008153686197,1.3781317840608782;10.594607295872631,12.622291102556483,1.2802504911871673;8.580754282471617,1.123400897600092,0.23886373605248273;8.655511213881756,7.901460188455933,0.8053180000237274;10.594802345439717,2.521975976557567,0.4847929014689565;13.870627786420455,11.869406819231882,1.3577568049204483;8.217845892064089,3.6329110119839942,0.7893526997685192;3.9794943428415164,12.06742289655767,0.3414143041501728;10.621028867216028,11.423489989758416,0.784294173006634;16.808443653902238,6.487180327771793,1.5499118155976628;18.567699877292778,3.655386258309494,0.2037788118108615;1.4972975068621706,1.0976532474182805,0.49128911391626784;13.777364478732984,10.905845287135122,0.4086582295259875;18.19082101915332,7.700411010677383,1.2705843385440385;14.964810761547538,3.193226927859723,0.4959818531674464;16.07253290769702,9.959181172926026,1.2022958688840175;14.393769123612612,10.338086245481215,0.9269451132477315;15.84977422639244,13.085317982761076,0.32071738845638875;8.451498212501496,16.374698909526813,0.48618965954539156;12.776323095410303,5.422972106399188,1.5218653104971889;15.859679657085767,15.535944158584096,0.6089477925839755;11.419379826537472,16.166206225311672,0.8875131539478867;19.271870666186754,5.691148166786013,0.6124629245275769;3.557277735216047,13.91240605993275,1.678654368364504;11.37118365336073,10.095968813742429,0.6028792408405237;4.729928943094524,7.252726282981362,1.1523547695345377;6.88393029717644,4.192209183463172,1.355879139240159;7.123917420954346,5.5404412410180175,0.3544352484977611;8.304171975185268,12.559719460336366,1.213974869008381;7.471233993140791,5.7053032832120465,2.239840066986031;6.508071240712104,5.850297267821185,0.9268242765908243;9.875916549899268,8.230570280747004,0.9258057497747384;17.360128576752242,15.192319564466917,1.0873498074113892;12.512880153118893,10.831861829151777,1.8694894028978384;13.919802657335932,15.867345263905815,2.4787103341096772"
1079,drone_3,16.761,12.069,5.865,17.548,"6.78419357171542,4.049085929201104,0.4367582876450026;11.468880880748177,8.276668978407553,2.1696923035905717;14.812167008633667,14.099623904395749,0.2724337124880934;10.771859391226393,5.858715721979743,0.9785822992988564;2.2138336809917543,16.987008153686197,1.3781317840608782;10.594607295872631,12.622291102556483,1.2802504911871673;8.580754282471617,1.123400897600092,0.23886373605248273;8.655511213881756,7.901460188455933,0.8053180000237274;10.594802345439717,2.521975976557567,0.4847929014689565;13.870627786420455,11.869406819231882,1.3577568049204483;8.217845892064089,3.6329110119839942,0.7893526997685192;3.9794943428415164,12.06742289655767,0.3414143041501728;10.621028867216028,11.423489989758416,0.784294173006634;16.808443653902238,6.487180327771793,1.5499118155976628;18.567699877292778,3.655386258309494,0.2037788118108615;1.4972975068621706,1.0976532474182805,0.49128911391626784;13.777364478732984,10.905845287135122,0.4086582295259875;18.19082101915332,7.700411010677383,1.2705843385440385;14.964810761547538,3.193226927859723,0.4959818531674464;16.07253290769702,9.959181172926026,1.2022958688840175;14.393769123612612,10.338086245481215,0.9269451132477315;15.84977422639244,13.085317982761076,0.32071738845638875;8.451498212501496,16.374698909526813,0.48618965954539156;12.776323095410303,5.422972106399188,1.5218653104971889;15.859679657085767,15.535944158584096,0.6089477925839755;11.419379826537472,16.166206225311672,0.8875131539478867;19.271870666186754,5.691148166786013,0.6124629245275769;3.557277735216047,13.91240605993275,1.678654368364504;11.37118365336073,10.095968813742429,0.6028792408405237;4.729928943094524,7.252726282981362,1.1523547695345377;6.88393029717644,4.192209183463172,1.355879139240159;7.123917420954346,5.5404412410180175,0.3544352484977611;8.304171975185268,12.559719460336366,1.213974869008381;7.471233993140791,5.7053032832120465,2.239840066986031;6.508071240712104,5.850297267821185,0.9268242765908243;9.875916549899268,8.230570280747004,0.9258057497747384;17.360128576752242,15.192319564466917,1.0873498074113892;12.512880153118893,10.831861829151777,1.8694894028978384;13.919802657335932,15.867345263905815,2.4787103341096772"
1079,drone_4,10.365,3.861,5.865,17.548,"6.78419357171542,4.049085929201104,0.4367582876450026;11.468880880748177,8.276668978407553,2.1696923035905717;14.812167008633667,14.099623904395749,0.2724337124880934;10.771859391226393,5.858715721979743,0.9785822992988564;2.2138336809917543,16.987008153686197,1.3781317840608782;10.594607295872631,12.622291102556483,1.2802504911871673;8.580754282471617,1.123400897600092,0.23886373605248273;8.655511213881756,7.901460188455933,0.8053180000237274;10.594802345439717,2.521975976557567,0.4847929014689565;13.870627786420455,11.869406819231882,1.3577568049204483;8.217845892064089,3.6329110119839942,0.7893526997685192;3.9794943428415164,12.06742289655767,0.3414143041501728;10.621028867216028,11.423489989758416,0.784294173006634;16.808443653902238,6.487180327771793,1.5499118155976628;18.567699877292778,3.655386258309494,0.2037788118108615;1.4972975068621706,1.0976532474182805,0.49128911391626784;13.777364478732984,10.905845287135122,0.4086582295259875;18.19082101915332,7.700411010677383,1.2705843385440385;14.964810761547538,3.193226927859723,0.4959818531674464;16.07253290769702,9.959181172926026,1.2022958688840175;14.393769123612612,10.338086245481215,0.9269451132477315;15.84977422639244,13.085317982761076,0.32071738845638875;8.451498212501496,16.374698909526813,0.48618965954539156;12.776323095410303,5.422972106399188,1.5218653104971889;15.859679657085767,15.535944158584096,0.6089477925839755;11.419379826537472,16.166206225311672,0.8875131539478867;19.271870666186754,5.691148166786013,0.6124629245275769;3.557277735216047,13.91240605993275,1.678654368364504;11.37118365336073,10.095968813742429,0.6028792408405237;4.729928943094524,7.252726282981362,1.1523547695345377;6.88393029717644,4.192209183463172,1.355879139240159;7.123917420954346,5.5404412410180175,0.3544352484977611;8.304171975185268,12.559719460336366,1.213974869008381;7.471233993140791,5.7053032832120465,2.239840066986031;6.508071240712104,5.850297267821185,0.9268242765908243;9.875916549899268,8.230570280747004,0.9258057497747384;17.360128576752242,15.192319564466917,1.0873498074113892;12.512880153118893,10.831861829151777,1.8694894028978384;13.919802657335932,15.867345263905815,2.4787103341096772"
