Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_9,6.878,12.047,14.337,8.001,"17.346035909878495,6.500281445922182,0.3757353244108724;5.220514339067556,12.6184158609453,0.2929822312029846;2.325092061538135,17.654372832566928,0.41566431553221206;6.072576356462026,14.27476002712661,1.2704274656818377;6.781077365166992,9.688228239583673,1.6645232900311653;7.7067895715979216,8.419116154072983,2.339624777695581;16.259341295550886,12.272254135207671,0.3778760459601611;2.4042680202101843,2.572698477244133,2.0572467314449145;2.340104693153119,2.068247305671834,1.1341416085643705;9.410950577116866,12.676210061017745,1.002190474240111;4.956916064831464,2.435680231268711,0.4268294135744925;18.77725985794254,2.769843012732026,0.9527926190060438;1.9178006946833657,9.60299650597279,0.35553670822660777;16.87470489733043,11.026687197057065,0.2706323872010434;4.013792509455071,1.556721112985222,1.0143500081032437;5.6434020348465985,8.773905232115817,0.36135292314437806;15.031764277017462,19.10001178440478,0.2322584425181351;14.369268348780405,13.598427647809556,0.4290236743186415;14.952706018664532,2.5608654582742556,0.3887795136060556;2.5917823719562305,5.139970431841705,0.32907907078414844;8.388566259888528,18.71592343411614,0.897040421326218;18.063427627592162,2.153731417892196,0.40483801221657334;18.204699072887138,15.778972678714156,1.503952168503713;14.527148044693433,19.401573780508816,0.43857037776745156;15.591299035791234,11.9058763783391,0.4396419404612676;17.982907442308484,9.469923534990944,1.272945652542536;3.0479468468888546,6.642639466083532,0.27483525482001964;2.79890900102534,15.81559354638746,1.942188799797595;17.916567666059542,2.276670037404097,0.23378915540299253;8.210797631405079,7.012702154135983,1.0573406942808539;17.606769484907733,4.080818838877072,0.8238013781570009;18.90089527694308,10.887684781167584,0.7890294745462995;9.373093936533344,14.568158887749302,1.390645327891266;11.04491497205838,17.224798117812707,1.7353928203831883;6.898100085679284,16.963015043815822,1.728082039915758;17.30260473237568,17.105057282522672,0.42739675860858317;11.264927800623873,4.6171202999947605,0.8171703031967352;18.931240946208952,12.601675064140741,0.3553488345814284;3.177491161586373,7.038636745214427,0.259906191881524;6.586604475231345,5.213256302997904,2.222626536956205"
64,drone_1,-100.000,-100.000,14.337,8.001,"17.346035909878495,6.500281445922182,0.3757353244108724;5.220514339067556,12.6184158609453,0.2929822312029846;2.325092061538135,17.654372832566928,0.41566431553221206;6.072576356462026,14.27476002712661,1.2704274656818377;6.781077365166992,9.688228239583673,1.6645232900311653;7.7067895715979216,8.419116154072983,2.339624777695581;16.259341295550886,12.272254135207671,0.3778760459601611;2.4042680202101843,2.572698477244133,2.0572467314449145;2.340104693153119,2.068247305671834,1.1341416085643705;9.410950577116866,12.676210061017745,1.002190474240111;4.956916064831464,2.435680231268711,0.4268294135744925;18.77725985794254,2.769843012732026,0.9527926190060438;1.9178006946833657,9.60299650597279,0.35553670822660777;16.87470489733043,11.026687197057065,0.2706323872010434;4.013792509455071,1.556721112985222,1.0143500081032437;5.6434020348465985,8.773905232115817,0.36135292314437806;15.031764277017462,19.10001178440478,0.2322584425181351;14.369268348780405,13.598427647809556,0.4290236743186415;14.952706018664532,2.5608654582742556,0.3887795136060556;2.5917823719562305,5.139970431841705,0.32907907078414844;8.388566259888528,18.71592343411614,0.897040421326218;18.063427627592162,2.153731417892196,0.40483801221657334;18.204699072887138,15.778972678714156,1.503952168503713;14.527148044693433,19.401573780508816,0.43857037776745156;15.591299035791234,11.9058763783391,0.4396419404612676;17.982907442308484,9.469923534990944,1.272945652542536;3.0479468468888546,6.642639466083532,0.27483525482001964;2.79890900102534,15.81559354638746,1.942188799797595;17.916567666059542,2.276670037404097,0.23378915540299253;8.210797631405079,7.012702154135983,1.0573406942808539;17.606769484907733,4.080818838877072,0.8238013781570009;18.90089527694308,10.887684781167584,0.7890294745462995;9.373093936533344,14.568158887749302,1.390645327891266;11.04491497205838,17.224798117812707,1.7353928203831883;6.898100085679284,16.963015043815822,1.728082039915758;17.30260473237568,17.105057282522672,0.42739675860858317;11.264927800623873,4.6171202999947605,0.8171703031967352;18.931240946208952,12.601675064140741,0.3553488345814284;3.177491161586373,7.038636745214427,0.259906191881524;6.586604475231345,5.213256302997904,2.222626536956205"
64,drone_5,5.167,11.451,14.337,8.001,"17.346035909878495,6.500281445922182,0.3757353244108724;5.220514339067556,12.6184158609453,0.2929822312029846;2.325092061538135,17.654372832566928,0.41566431553221206;6.072576356462026,14.27476002712661,1.2704274656818377;6.781077365166992,9.688228239583673,1.6645232900311653;7.7067895715979216,8.419116154072983,2.339624777695581;16.259341295550886,12.272254135207671,0.3778760459601611;2.4042680202101843,2.572698477244133,2.0572467314449145;2.340104693153119,2.068247305671834,1.1341416085643705;9.410950577116866,12.676210061017745,1.002190474240111;4.956916064831464,2.435680231268711,0.4268294135744925;18.77725985794254,2.769843012732026,0.9527926190060438;1.9178006946833657,9.60299650597279,0.35553670822660777;16.87470489733043,11.026687197057065,0.2706323872010434;4.013792509455071,1.556721112985222,1.0143500081032437;5.6434020348465985,8.773905232115817,0.36135292314437806;15.031764277017462,19.10001178440478,0.2322584425181351;14.369268348780405,13.598427647809556,0.4290236743186415;14.952706018664532,2.5608654582742556,0.3887795136060556;2.5917823719562305,5.139970431841705,0.32907907078414844;8.388566259888528,18.71592343411614,0.897040421326218;18.063427627592162,2.153731417892196,0.40483801221657334;18.204699072887138,15.778972678714156,1.503952168503713;14.527148044693433,19.401573780508816,0.43857037776745156;15.591299035791234,11.9058763783391,0.4396419404612676;17.982907442308484,9.469923534990944,1.272945652542536;3.0479468468888546,6.642639466083532,0.27483525482001964;2.79890900102534,15.81559354638746,1.942188799797595;17.916567666059542,2.276670037404097,0.23378915540299253;8.210797631405079,7.012702154135983,1.0573406942808539;17.606769484907733,4.080818838877072,0.8238013781570009;18.90089527694308,10.887684781167584,0.7890294745462995;9.373093936533344,14.568158887749302,1.390645327891266;11.04491497205838,17.224798117812707,1.7353928203831883;6.898100085679284,16.963015043815822,1.728082039915758;17.30260473237568,17.105057282522672,0.42739675860858317;11.264927800623873,4.6171202999947605,0.8171703031967352;18.931240946208952,12.601675064140741,0.3553488345814284;3.177491161586373,7.038636745214427,0.259906191881524;6.586604475231345,5.213256302997904,2.222626536956205"
64,drone_6,10.392,10.866,14.337,8.001,"17.346035909878495,6.500281445922182,0.3757353244108724;5.220514339067556,12.6184158609453,0.2929822312029846;2.325092061538135,17.654372832566928,0.41566431553221206;6.072576356462026,14.27476002712661,1.2704274656818377;6.781077365166992,9.688228239583673,1.6645232900311653;7.7067895715979216,8.419116154072983,2.339624777695581;16.259341295550886,12.272254135207671,0.3778760459601611;2.4042680202101843,2.572698477244133,2.0572467314449145;2.340104693153119,2.068247305671834,1.1341416085643705;9.410950577116866,12.676210061017745,1.002190474240111;4.956916064831464,2.435680231268711,0.4268294135744925;18.77725985794254,2.769843012732026,0.9527926190060438;1.9178006946833657,9.60299650597279,0.35553670822660777;16.87470489733043,11.026687197057065,0.2706323872010434;4.013792509455071,1.556721112985222,1.0143500081032437;5.6434020348465985,8.773905232115817,0.36135292314437806;15.031764277017462,19.10001178440478,0.2322584425181351;14.369268348780405,13.598427647809556,0.4290236743186415;14.952706018664532,2.5608654582742556,0.3887795136060556;2.5917823719562305,5.139970431841705,0.32907907078414844;8.388566259888528,18.71592343411614,0.897040421326218;18.063427627592162,2.153731417892196,0.40483801221657334;18.204699072887138,15.778972678714156,1.503952168503713;14.527148044693433,19.401573780508816,0.43857037776745156;15.591299035791234,11.9058763783391,0.4396419404612676;17.982907442308484,9.469923534990944,1.272945652542536;3.0479468468888546,6.642639466083532,0.27483525482001964;2.79890900102534,15.81559354638746,1.942188799797595;17.916567666059542,2.276670037404097,0.23378915540299253;8.210797631405079,7.012702154135983,1.0573406942808539;17.606769484907733,4.080818838877072,0.8238013781570009;18.90089527694308,10.887684781167584,0.7890294745462995;9.373093936533344,14.568158887749302,1.390645327891266;11.04491497205838,17.224798117812707,1.7353928203831883;6.898100085679284,16.963015043815822,1.728082039915758;17.30260473237568,17.105057282522672,0.42739675860858317;11.264927800623873,4.6171202999947605,0.8171703031967352;18.931240946208952,12.601675064140741,0.3553488345814284;3.177491161586373,7.038636745214427,0.259906191881524;6.586604475231345,5.213256302997904,2.222626536956205"
64,drone_8,8.555,11.463,14.337,8.001,"17.346035909878495,6.500281445922182,0.3757353244108724;5.220514339067556,12.6184158609453,0.2929822312029846;2.325092061538135,17.654372832566928,0.41566431553221206;6.072576356462026,14.27476002712661,1.2704274656818377;6.781077365166992,9.688228239583673,1.6645232900311653;7.7067895715979216,8.419116154072983,2.339624777695581;16.259341295550886,12.272254135207671,0.3778760459601611;2.4042680202101843,2.572698477244133,2.0572467314449145;2.340104693153119,2.068247305671834,1.1341416085643705;9.410950577116866,12.676210061017745,1.002190474240111;4.956916064831464,2.435680231268711,0.4268294135744925;18.77725985794254,2.769843012732026,0.9527926190060438;1.9178006946833657,9.60299650597279,0.35553670822660777;16.87470489733043,11.026687197057065,0.2706323872010434;4.013792509455071,1.556721112985222,1.0143500081032437;5.6434020348465985,8.773905232115817,0.36135292314437806;15.031764277017462,19.10001178440478,0.2322584425181351;14.369268348780405,13.598427647809556,0.4290236743186415;14.952706018664532,2.5608654582742556,0.3887795136060556;2.5917823719562305,5.139970431841705,0.32907907078414844;8.388566259888528,18.71592343411614,0.897040421326218;18.063427627592162,2.153731417892196,0.40483801221657334;18.204699072887138,15.778972678714156,1.503952168503713;14.527148044693433,19.401573780508816,0.43857037776745156;15.591299035791234,11.9058763783391,0.4396419404612676;17.982907442308484,9.469923534990944,1.272945652542536;3.0479468468888546,6.642639466083532,0.27483525482001964;2.79890900102534,15.81559354638746,1.942188799797595;17.916567666059542,2.276670037404097,0.23378915540299253;8.210797631405079,7.012702154135983,1.0573406942808539;17.606769484907733,4.080818838877072,0.8238013781570009;18.90089527694308,10.887684781167584,0.7890294745462995;9.373093936533344,14.568158887749302,1.390645327891266;11.04491497205838,17.224798117812707,1.7353928203831883;6.898100085679284,16.963015043815822,1.728082039915758;17.30260473237568,17.105057282522672,0.42739675860858317;11.264927800623873,4.6171202999947605,0.8171703031967352;18.931240946208952,12.601675064140741,0.3553488345814284;3.177491161586373,7.038636745214427,0.259906191881524;6.586604475231345,5.213256302997904,2.222626536956205"
64,drone_9,7.070,12.102,14.337,8.001,"17.346035909878495,6.500281445922182,0.3757353244108724;5.220514339067556,12.6184158609453,0.2929822312029846;2.325092061538135,17.654372832566928,0.41566431553221206;6.072576356462026,14.27476002712661,1.2704274656818377;6.781077365166992,9.688228239583673,1.6645232900311653;7.7067895715979216,8.419116154072983,2.339624777695581;16.259341295550886,12.272254135207671,0.3778760459601611;2.4042680202101843,2.572698477244133,2.0572467314449145;2.340104693153119,2.068247305671834,1.1341416085643705;9.410950577116866,12.676210061017745,1.002190474240111;4.956916064831464,2.435680231268711,0.4268294135744925;18.77725985794254,2.769843012732026,0.9527926190060438;1.9178006946833657,9.60299650597279,0.35553670822660777;16.87470489733043,11.026687197057065,0.2706323872010434;4.013792509455071,1.556721112985222,1.0143500081032437;5.6434020348465985,8.773905232115817,0.36135292314437806;15.031764277017462,19.10001178440478,0.2322584425181351;14.369268348780405,13.598427647809556,0.4290236743186415;14.952706018664532,2.5608654582742556,0.3887795136060556;2.5917823719562305,5.139970431841705,0.32907907078414844;8.388566259888528,18.71592343411614,0.897040421326218;18.063427627592162,2.153731417892196,0.40483801221657334;18.204699072887138,15.778972678714156,1.503952168503713;14.527148044693433,19.401573780508816,0.43857037776745156;15.591299035791234,11.9058763783391,0.4396419404612676;17.982907442308484,9.469923534990944,1.272945652542536;3.0479468468888546,6.642639466083532,0.27483525482001964;2.79890900102534,15.81559354638746,1.942188799797595;17.916567666059542,2.276670037404097,0.23378915540299253;8.210797631405079,7.012702154135983,1.0573406942808539;17.606769484907733,4.080818838877072,0.8238013781570009;18.90089527694308,10.887684781167584,0.7890294745462995;9.373093936533344,14.568158887749302,1.390645327891266;11.04491497205838,17.224798117812707,1.7353928203831883;6.898100085679284,16.963015043815822,1.728082039915758;17.30260473237568,17.105057282522672,0.42739675860858317;11.264927800623873,4.6171202999947605,0.8171703031967352;18.931240946208952,12.601675064140741,0.3553488345814284;3.177491161586373,7.038636745214427,0.259906191881524;6.586604475231345,5.213256302997904,2.222626536956205"
65,drone_5,5.361,11.500,14.337,8.001,"17.346035909878495,6.500281445922182,0.3757353244108724;5.220514339067556,12.6184158609453,0.2929822312029846;2.325092061538135,17.654372832566928,0.41566431553221206;6.072576356462026,14.27476002712661,1.2704274656818377;6.781077365166992,9.688228239583673,1.6645232900311653;7.7067895715979216,8.419116154072983,2.339624777695581;16.259341295550886,12.272254135207671,0.3778760459601611;2.4042680202101843,2.572698477244133,2.0572467314449145;2.340104693153119,2.068247305671834,1.1341416085643705;9.410950577116866,12.676210061017745,1.002190474240111;4.956916064831464,2.435680231268711,0.4268294135744925;18.77725985794254,2.769843012732026,0.9527926190060438;1.9178006946833657,9.60299650597279,0.35553670822660777;16.87470489733043,11.026687197057065,0.2706323872010434;4.013792509455071,1.556721112985222,1.0143500081032437;5.6434020348465985,8.773905232115817,0.36135292314437806;15.031764277017462,19.10001178440478,0.2322584425181351;14.369268348780405,13.598427647809556,0.4290236743186415;14.952706018664532,2.5608654582742556,0.3887795136060556;2.5917823719562305,5.139970431841705,0.32907907078414844;8.388566259888528,18.71592343411614,0.897040421326218;18.063427627592162,2.153731417892196,0.40483801221657334;18.204699072887138,15.778972678714156,1.503952168503713;14.527148044693433,19.401573780508816,0.43857037776745156;15.591299035791234,11.9058763783391,0.4396419404612676;17.982907442308484,9.469923534990944,1.272945652542536;3.0479468468888546,6.642639466083532,0.27483525482001964;2.79890900102534,15.81559354638746,1.942188799797595;17.916567666059542,2.276670037404097,0.23378915540299253;8.210797631405079,7.012702154135983,1.0573406942808539;17.606769484907733,4.080818838877072,0.8238013781570009;18.90089527694308,10.887684781167584,0.7890294745462995;9.373093936533344,14.568158887749302,1.390645327891266;11.04491497205838,17.224798117812707,1.7353928203831883;6.898100085679284,16.963015043815822,1.728082039915758;17.30260473237568,17.105057282522672,0.42739675860858317;11.264927800623873,4.6171202999947605,0.8171703031967352;18.931240946208952,12.601675064140741,0.3553488345814284;3.177491161586373,7.038636745214427,0.259906191881524;6.586604475231345,5.213256302997904,2.222626536956205"
65,drone_6,10.585,10.815,14.337,8.001,"17.346035909878495,6.500281445922182,0.3757353244108724;5.220514339067556,12.6184158609453,0.2929822312029846;2.325092061538135,17.654372832566928,0.41566431553221206;6.072576356462026,14.27476002712661,1.2704274656818377;6.781077365166992,9.688228239583673,1.6645232900311653;7.7067895715979216,8.419116154072983,2.339624777695581;16.259341295550886,12.272254135207671,0.3778760459601611;2.4042680202101843,2.572698477244133,2.0572467314449145;2.340104693153119,2.068247305671834,1.1341416085643705;9.410950577116866,12.676210061017745,1.002190474240111;4.956916064831464,2.435680231268711,0.4268294135744925;18.77725985794254,2.769843012732026,0.9527926190060438;1.9178006946833657,9.60299650597279,0.35553670822660777;16.87470489733043,11.026687197057065,0.2706323872010434;4.013792509455071,1.556721112985222,1.0143500081032437;5.6434020348465985,8.773905232115817,0.36135292314437806;15.031764277017462,19.10001178440478,0.2322584425181351;14.369268348780405,13.598427647809556,0.4290236743186415;14.952706018664532,2.5608654582742556,0.3887795136060556;2.5917823719562305,5.139970431841705,0.32907907078414844;8.388566259888528,18.71592343411614,0.897040421326218;18.063427627592162,2.153731417892196,0.40483801221657334;18.204699072887138,15.778972678714156,1.503952168503713;14.527148044693433,19.401573780508816,0.43857037776745156;15.591299035791234,11.9058763783391,0.4396419404612676;17.982907442308484,9.469923534990944,1.272945652542536;3.0479468468888546,6.642639466083532,0.27483525482001964;2.79890900102534,15.81559354638746,1.942188799797595;17.916567666059542,2.276670037404097,0.23378915540299253;8.210797631405079,7.012702154135983,1.0573406942808539;17.606769484907733,4.080818838877072,0.8238013781570009;18.90089527694308,10.887684781167584,0.7890294745462995;9.373093936533344,14.568158887749302,1.390645327891266;11.04491497205838,17.224798117812707,1.7353928203831883;6.898100085679284,16.963015043815822,1.728082039915758;17.30260473237568,17.105057282522672,0.42739675860858317;11.264927800623873,4.6171202999947605,0.8171703031967352;18.931240946208952,12.601675064140741,0.3553488345814284;3.177491161586373,7.038636745214427,0.259906191881524;6.586604475231345,5.213256302997904,2.222626536956205"
65,drone_8,8.700,11.325,14.337,8.001,"17.346035909878495,6.500281445922182,0.3757353244108724;5.220514339067556,12.6184158609453,0.2929822312029846;2.325092061538135,17.654372832566928,0.41566431553221206;6.072576356462026,14.27476002712661,1.2704274656818377;6.781077365166992,9.688228239583673,1.6645232900311653;7.7067895715979216,8.419116154072983,2.339624777695581;16.259341295550886,12.272254135207671,0.3778760459601611;2.4042680202101843,2.572698477244133,2.0572467314449145;2.340104693153119,2.068247305671834,1.1341416085643705;9.410950577116866,12.676210061017745,1.002190474240111;4.956916064831464,2.435680231268711,0.4268294135744925;18.77725985794254,2.769843012732026,0.9527926190060438;1.9178006946833657,9.60299650597279,0.35553670822660777;16.87470489733043,11.026687197057065,0.2706323872010434;4.013792509455071,1.556721112985222,1.0143500081032437;5.6434020348465985,8.773905232115817,0.36135292314437806;15.031764277017462,19.10001178440478,0.2322584425181351;14.369268348780405,13.598427647809556,0.4290236743186415;14.952706018664532,2.5608654582742556,0.3887795136060556;2.5917823719562305,5.139970431841705,0.32907907078414844;8.388566259888528,18.71592343411614,0.897040421326218;18.063427627592162,2.153731417892196,0.40483801221657334;18.204699072887138,15.778972678714156,1.503952168503713;14.527148044693433,19.401573780508816,0.43857037776745156;15.591299035791234,11.9058763783391,0.4396419404612676;17.982907442308484,9.469923534990944,1.272945652542536;3.0479468468888546,6.642639466083532,0.27483525482001964;2.79890900102534,15.81559354638746,1.942188799797595;17.916567666059542,2.276670037404097,0.23378915540299253;8.210797631405079,7.012702154135983,1.0573406942808539;17.606769484907733,4.080818838877072,0.8238013781570009;18.90089527694308,10.887684781167584,0.7890294745462995;9.373093936533344,14.568158887749302,1.390645327891266;11.04491497205838,17.224798117812707,1.7353928203831883;6.898100085679284,16.963015043815822,1.728082039915758;17.30260473237568,17.105057282522672,0.42739675860858317;11.264927800623873,4.6171202999947605,0.8171703031967352;18.931240946208952,12.601675064140741,0.3553488345814284;3.177491161586373,7.038636745214427,0.259906191881524;6.586604475231345,5.213256302997904,2.222626536956205"
65,drone_9,7.268,12.073,14.337,8.001,"17.346035909878495,6.500281445922182,0.3757353244108724;5.220514339067556,12.6184158609453,0.2929822312029846;2.325092061538135,17.654372832566928,0.41566431553221206;6.072576356462026,14.27476002712661,1.2704274656818377;6.781077365166992,9.688228239583673,1.6645232900311653;7.7067895715979216,8.419116154072983,2.339624777695581;16.259341295550886,12.272254135207671,0.3778760459601611;2.4042680202101843,2.572698477244133,2.0572467314449145;2.340104693153119,2.068247305671834,1.1341416085643705;9.410950577116866,12.676210061017745,1.002190474240111;4.956916064831464,2.435680231268711,0.4268294135744925;18.77725985794254,2.769843012732026,0.9527926190060438;1.9178006946833657,9.60299650597279,0.35553670822660777;16.87470489733043,11.026687197057065,0.2706323872010434;4.013792509455071,1.556721112985222,1.0143500081032437;5.6434020348465985,8.773905232115817,0.36135292314437806;15.031764277017462,19.10001178440478,0.2322584425181351;14.369268348780405,13.598427647809556,0.4290236743186415;14.952706018664532,2.5608654582742556,0.3887795136060556;2.5917823719562305,5.139970431841705,0.32907907078414844;8.388566259888528,18.71592343411614,0.897040421326218;18.063427627592162,2.153731417892196,0.40483801221657334;18.204699072887138,15.778972678714156,1.503952168503713;14.527148044693433,19.401573780508816,0.43857037776745156;15.591299035791234,11.9058763783391,0.4396419404612676;17.982907442308484,9.469923534990944,1.272945652542536;3.0479468468888546,6.642639466083532,0.27483525482001964;2.79890900102534,15.81559354638746,1.942188799797595;17.916567666059542,2.276670037404097,0.23378915540299253;8.210797631405079,7.012702154135983,1.0573406942808539;17.606769484907733,4.080818838877072,0.8238013781570009;18.90089527694308,10.887684781167584,0.7890294745462995;9.373093936533344,14.568158887749302,1.390645327891266;11.04491497205838,17.224798117812707,1.7353928203831883;6.898100085679284,16.963015043815822,1.728082039915758;17.30260473237568,17.105057282522672,0.42739675860858317;11.264927800623873,4.6171202999947605,0.8171703031967352;18.931240946208952,12.601675064140741,0.3553488345814284;3.177491161586373,7.038636745214427,0.259906191881524;6.586604475231345,5.213256302997904,2.222626536956205"
66,drone_5,5.540,11.590,14.337,8.001,"17.346035909878495,6.500281445922182,0.3757353244108724;5.220514339067556,12.6184158609453,0.2929822312029846;2.325092061538135,17.654372832566928,0.41566431553221206;6.072576356462026,14.27476002712661,1.2704274656818377;6.781077365166992,9.688228239583673,1.6645232900311653;7.7067895715979216,8.419116154072983,2.339624777695581;16.259341295550886,12.272254135207671,0.3778760459601611;2.4042680202101843,2.572698477244133,2.0572467314449145;2.340104693153119,2.068247305671834,1.1341416085643705;9.410950577116866,12.676210061017745,1.002190474240111;4.956916064831464,2.435680231268711,0.4268294135744925;18.77725985794254,2.769843012732026,0.9527926190060438;1.9178006946833657,9.60299650597279,0.35553670822660777;16.87470489733043,11.026687197057065,0.2706323872010434;4.013792509455071,1.556721112985222,1.0143500081032437;5.6434020348465985,8.773905232115817,0.36135292314437806;15.031764277017462,19.10001178440478,0.2322584425181351;14.369268348780405,13.598427647809556,0.4290236743186415;14.952706018664532,2.5608654582742556,0.3887795136060556;2.5917823719562305,5.139970431841705,0.32907907078414844;8.388566259888528,18.71592343411614,0.897040421326218;18.063427627592162,2.153731417892196,0.40483801221657334;18.204699072887138,15.778972678714156,1.503952168503713;14.527148044693433,19.401573780508816,0.43857037776745156;15.591299035791234,11.9058763783391,0.4396419404612676;17.982907442308484,9.469923534990944,1.272945652542536;3.0479468468888546,6.642639466083532,0.27483525482001964;2.79890900102534,15.81559354638746,1.942188799797595;17.916567666059542,2.276670037404097,0.23378915540299253;8.210797631405079,7.012702154135983,1.0573406942808539;17.606769484907733,4.080818838877072,0.8238013781570009;18.90089527694308,10.887684781167584,0.7890294745462995;9.373093936533344,14.568158887749302,1.390645327891266;11.04491497205838,17.224798117812707,1.7353928203831883;6.898100085679284,16.963015043815822,1.728082039915758;17.30260473237568,17.105057282522672,0.42739675860858317;11.264927800623873,4.6171202999947605,0.8171703031967352;18.931240946208952,12.601675064140741,0.3553488345814284;3.177491161586373,7.038636745214427,0.259906191881524;6.586604475231345,5.213256302997904,2.222626536956205"
66,drone_6,10.763,10.723,14.337,8.001,"17.346035909878495,6.500281445922182,0.3757353244108724;5.220514339067556,12.6184158609453,0.2929822312029846;2.325092061538135,17.654372832566928,0.41566431553221206;6.072576356462026,14.27476002712661,1.2704274656818377;6.781077365166992,9.688228239583673,1.6645232900311653;7.7067895715979216,8.419116154072983,2.339624777695581;16.259341295550886,12.272254135207671,0.3778760459601611;2.4042680202101843,2.572698477244133,2.0572467314449145;2.340104693153119,2.068247305671834,1.1341416085643705;9.410950577116866,12.676210061017745,1.002190474240111;4.956916064831464,2.435680231268711,0.4268294135744925;18.77725985794254,2.769843012732026,0.9527926190060438;1.9178006946833657,9.60299650597279,0.35553670822660777;16.87470489733043,11.026687197057065,0.2706323872010434;4.013792509455071,1.556721112985222,1.0143500081032437;5.6434020348465985,8.773905232115817,0.36135292314437806;15.031764277017462,19.10001178440478,0.2322584425181351;14.369268348780405,13.598427647809556,0.4290236743186415;14.952706018664532,2.5608654582742556,0.3887795136060556;2.5917823719562305,5.139970431841705,0.32907907078414844;8.388566259888528,18.71592343411614,0.897040421326218;18.063427627592162,2.153731417892196,0.40483801221657334;18.204699072887138,15.778972678714156,1.503952168503713;14.527148044693433,19.401573780508816,0.43857037776745156;15.591299035791234,11.9058763783391,0.4396419404612676;17.982907442308484,9.469923534990944,1.272945652542536;3.0479468468888546,6.642639466083532,0.27483525482001964;2.79890900102534,15.81559354638746,1.942188799797595;17.916567666059542,2.276670037404097,0.23378915540299253;8.210797631405079,7.012702154135983,1.0573406942808539;17.606769484907733,4.080818838877072,0.8238013781570009;18.90089527694308,10.887684781167584,0.7890294745462995;9.373093936533344,14.568158887749302,1.390645327891266;11.04491497205838,17.224798117812707,1.7353928203831883;6.898100085679284,16.963015043815822,1.728082039915758;17.30260473237568,17.105057282522672,0.42739675860858317;11.264927800623873,4.6171202999947605,0.8171703031967352;18.931240946208952,12.601675064140741,0.3553488345814284;3.177491161586373,7.038636745214427,0.259906191881524;6.586604475231345,5.213256302997904,2.222626536956205"
66,drone_8,8.897,11.294,14.337,8.001,"17.346035909878495,6.500281445922182,0.3757353244108724;5.220514339067556,12.6184158609453,0.2929822312029846;2.325092061538135,17.654372832566928,0.41566431553221206;6.072576356462026,14.27476002712661,1.2704274656818377;6.781077365166992,9.688228239583673,1.6645232900311653;7.7067895715979216,8.419116154072983,2.339624777695581;16.259341295550886,12.272254135207671,0.3778760459601611;2.4042680202101843,2.572698477244133,2.0572467314449145;2.340104693153119,2.068247305671834,1.1341416085643705;9.410950577116866,12.676210061017745,1.002190474240111;4.956916064831464,2.435680231268711,0.4268294135744925;18.77725985794254,2.769843012732026,0.9527926190060438;1.9178006946833657,9.60299650597279,0.35553670822660777;16.87470489733043,11.026687197057065,0.2706323872010434;4.013792509455071,1.556721112985222,1.0143500081032437;5.6434020348465985,8.773905232115817,0.36135292314437806;15.031764277017462,19.10001178440478,0.2322584425181351;14.369268348780405,13.598427647809556,0.4290236743186415;14.952706018664532,2.5608654582742556,0.3887795136060556;2.5917823719562305,5.139970431841705,0.32907907078414844;8.388566259888528,18.71592343411614,0.897040421326218;18.063427627592162,2.153731417892196,0.40483801221657334;18.204699072887138,15.778972678714156,1.503952168503713;14.527148044693433,19.401573780508816,0.43857037776745156;15.591299035791234,11.9058763783391,0.4396419404612676;17.982907442308484,9.469923534990944,1.272945652542536;3.0479468468888546,6.642639466083532,0.27483525482001964;2.79890900102534,15.81559354638746,1.942188799797595;17.916567666059542,2.276670037404097,0.23378915540299253;8.210797631405079,7.012702154135983,1.0573406942808539;17.606769484907733,4.080818838877072,0.8238013781570009;18.90089527694308,10.887684781167584,0.7890294745462995;9.373093936533344,14.568158887749302,1.390645327891266;11.04491497205838,17.224798117812707,1.7353928203831883;6.898100085679284,16.963015043815822,1.728082039915758;17.30260473237568,17.105057282522672,0.42739675860858317;11.264927800623873,4.6171202999947605,0.8171703031967352;18.931240946208952,12.601675064140741,0.3553488345814284;3.177491161586373,7.038636745214427,0.259906191881524;6.586604475231345,5.213256302997904,2.222626536956205"
