Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
499,drone_2,13.416,8.907,16.837,10.625,"7.145259415642254,4.107511867628233,0.25059703244536385;5.984125004313239,6.683117538380375,2.200552343983846;2.6618951332455714,8.254041423624745,2.042066014601602;9.856988278881373,7.271758304110978,0.3353318901195662;16.56518445692643,17.164719324187555,0.24168248932923148;8.21774836894422,3.550256484869279,0.679381438353923;8.011029781487492,16.90144370923084,0.8337142502868917;16.004235533005,15.214735868581359,0.4920740325064509;13.866226538970954,9.434938823646313,0.3425153226654137;7.633622244484317,3.126190470631632,0.37973436028613516;3.5398301969045027,4.723662243611866,0.23147642061952417;16.208131114905434,17.825370204815005,1.1889726179913906;3.304810151277328,16.024766707067386,0.7907612115598099;1.27980866336023,0.8841820265468654,0.27364575208029895;5.878070131401152,8.513195357845053,0.4895746158602998;16.123682474661965,0.8850980260744483,0.2999522915670271;5.296906189768929,13.603134160766436,1.3972544062139511;12.510675672517628,13.98801799906197,1.6631014205976595;10.766800436013218,13.689544145950142,0.22942610001190428;2.3467818938642977,16.650691573521183,0.4868297979825175;3.4893746627794604,13.879875194740487,0.7736849412392142;8.082694311502117,15.95095516172731,0.4974748471520133;6.533344131847618,18.00676037276213,0.7534707312141198;7.996998457963711,8.355887808995499,0.9789318351536891;13.732421859480933,17.116505957167977,1.0613495403509896;2.840837276441948,14.753301553072367,1.1746514277019577;8.539795080244195,5.769820861834452,0.9626554194146647;5.317856452949817,5.759922895725712,1.1111407378142653;2.9727476283047323,4.089563932999796,0.3219754714384018;3.7322703069256233,2.9786549512207703,0.348623014220961;3.2535394752126363,13.052106173285964,2.2399643457838314;12.226075781086157,3.1302658823278144,1.0695739114799259;14.593067396030786,8.689012499843546,0.4033955444896433;8.611850045415236,9.711897635982409,0.4491714811204985;6.849646337574288,13.327818022880763,0.4543601014547198;4.563658756225974,16.513568103503687,0.9105651146579439;8.0662198494367,9.174888418769665,0.2797117358373669;6.818304164696621,12.915386900684807,0.8161694498048682;7.5683246231006605,9.671571457629081,0.46428751961952375;2.0267535134598913,4.1180941612549375,0.30314550397739204;14.430512119352832,7.491474778082204,0.6002633926150497;2.71944752416368,14.211440254686948,1.2752896404097291;5.050727210056189,11.380425817507723,1.3226995928209653;16.566571939926746,3.8614803701422966,0.9420772183220143;2.4968157141761624,9.726476620118518,0.6087483341960782;12.659199821352285,10.970067114286097,1.8283022381418288;14.20673568441839,7.054347432383061,1.7828508357355428"
500,drone_2,13.313,8.878,16.837,10.625,"7.145259415642254,4.107511867628233,0.25059703244536385;5.984125004313239,6.683117538380375,2.200552343983846;2.6618951332455714,8.254041423624745,2.042066014601602;9.856988278881373,7.271758304110978,0.3353318901195662;16.56518445692643,17.164719324187555,0.24168248932923148;8.21774836894422,3.550256484869279,0.679381438353923;8.011029781487492,16.90144370923084,0.8337142502868917;16.004235533005,15.214735868581359,0.4920740325064509;13.866226538970954,9.434938823646313,0.3425153226654137;7.633622244484317,3.126190470631632,0.37973436028613516;3.5398301969045027,4.723662243611866,0.23147642061952417;16.208131114905434,17.825370204815005,1.1889726179913906;3.304810151277328,16.024766707067386,0.7907612115598099;1.27980866336023,0.8841820265468654,0.27364575208029895;5.878070131401152,8.513195357845053,0.4895746158602998;16.123682474661965,0.8850980260744483,0.2999522915670271;5.296906189768929,13.603134160766436,1.3972544062139511;12.510675672517628,13.98801799906197,1.6631014205976595;10.766800436013218,13.689544145950142,0.22942610001190428;2.3467818938642977,16.650691573521183,0.4868297979825175;3.4893746627794604,13.879875194740487,0.7736849412392142;8.082694311502117,15.95095516172731,0.4974748471520133;6.533344131847618,18.00676037276213,0.7534707312141198;7.996998457963711,8.355887808995499,0.9789318351536891;13.732421859480933,17.116505957167977,1.0613495403509896;2.840837276441948,14.753301553072367,1.1746514277019577;8.539795080244195,5.769820861834452,0.9626554194146647;5.317856452949817,5.759922895725712,1.1111407378142653;2.9727476283047323,4.089563932999796,0.3219754714384018;3.7322703069256233,2.9786549512207703,0.348623014220961;3.2535394752126363,13.052106173285964,2.2399643457838314;12.226075781086157,3.1302658823278144,1.0695739114799259;14.593067396030786,8.689012499843546,0.4033955444896433;8.611850045415236,9.711897635982409,0.4491714811204985;6.849646337574288,13.327818022880763,0.4543601014547198;4.563658756225974,16.513568103503687,0.9105651146579439;8.0662198494367,9.174888418769665,0.2797117358373669;6.818304164696621,12.915386900684807,0.8161694498048682;7.5683246231006605,9.671571457629081,0.46428751961952375;2.0267535134598913,4.1180941612549375,0.30314550397739204;14.430512119352832,7.491474778082204,0.6002633926150497;2.71944752416368,14.211440254686948,1.2752896404097291;5.050727210056189,11.380425817507723,1.3226995928209653;16.566571939926746,3.8614803701422966,0.9420772183220143;2.4968157141761624,9.726476620118518,0.6087483341960782;12.659199821352285,10.970067114286097,1.8283022381418288;14.20673568441839,7.054347432383061,1.7828508357355428"
501,drone_2,13.310,8.950,16.837,10.625,"7.145259415642254,4.107511867628233,0.25059703244536385;5.984125004313239,6.683117538380375,2.200552343983846;2.6618951332455714,8.254041423624745,2.042066014601602;9.856988278881373,7.271758304110978,0.3353318901195662;16.56518445692643,17.164719324187555,0.24168248932923148;8.21774836894422,3.550256484869279,0.679381438353923;8.011029781487492,16.90144370923084,0.8337142502868917;16.004235533005,15.214735868581359,0.4920740325064509;13.866226538970954,9.434938823646313,0.3425153226654137;7.633622244484317,3.126190470631632,0.37973436028613516;3.5398301969045027,4.723662243611866,0.23147642061952417;16.208131114905434,17.825370204815005,1.1889726179913906;3.304810151277328,16.024766707067386,0.7907612115598099;1.27980866336023,0.8841820265468654,0.27364575208029895;5.878070131401152,8.513195357845053,0.4895746158602998;16.123682474661965,0.8850980260744483,0.2999522915670271;5.296906189768929,13.603134160766436,1.3972544062139511;12.510675672517628,13.98801799906197,1.6631014205976595;10.766800436013218,13.689544145950142,0.22942610001190428;2.3467818938642977,16.650691573521183,0.4868297979825175;3.4893746627794604,13.879875194740487,0.7736849412392142;8.082694311502117,15.95095516172731,0.4974748471520133;6.533344131847618,18.00676037276213,0.7534707312141198;7.996998457963711,8.355887808995499,0.9789318351536891;13.732421859480933,17.116505957167977,1.0613495403509896;2.840837276441948,14.753301553072367,1.1746514277019577;8.539795080244195,5.769820861834452,0.9626554194146647;5.317856452949817,5.759922895725712,1.1111407378142653;2.9727476283047323,4.089563932999796,0.3219754714384018;3.7322703069256233,2.9786549512207703,0.348623014220961;3.2535394752126363,13.052106173285964,2.2399643457838314;12.226075781086157,3.1302658823278144,1.0695739114799259;14.593067396030786,8.689012499843546,0.4033955444896433;8.611850045415236,9.711897635982409,0.4491714811204985;6.849646337574288,13.327818022880763,0.4543601014547198;4.563658756225974,16.513568103503687,0.9105651146579439;8.0662198494367,9.174888418769665,0.2797117358373669;6.818304164696621,12.915386900684807,0.8161694498048682;7.5683246231006605,9.671571457629081,0.46428751961952375;2.0267535134598913,4.1180941612549375,0.30314550397739204;14.430512119352832,7.491474778082204,0.6002633926150497;2.71944752416368,14.211440254686948,1.2752896404097291;5.050727210056189,11.380425817507723,1.3226995928209653;16.566571939926746,3.8614803701422966,0.9420772183220143;2.4968157141761624,9.726476620118518,0.6087483341960782;12.659199821352285,10.970067114286097,1.8283022381418288;14.20673568441839,7.054347432383061,1.7828508357355428"
502,drone_2,13.407,8.922,16.837,10.625,"7.145259415642254,4.107511867628233,0.25059703244536385;5.984125004313239,6.683117538380375,2.200552343983846;2.6618951332455714,8.254041423624745,2.042066014601602;9.856988278881373,7.271758304110978,0.3353318901195662;16.56518445692643,17.164719324187555,0.24168248932923148;8.21774836894422,3.550256484869279,0.679381438353923;8.011029781487492,16.90144370923084,0.8337142502868917;16.004235533005,15.214735868581359,0.4920740325064509;13.866226538970954,9.434938823646313,0.3425153226654137;7.633622244484317,3.126190470631632,0.37973436028613516;3.5398301969045027,4.723662243611866,0.23147642061952417;16.208131114905434,17.825370204815005,1.1889726179913906;3.304810151277328,16.024766707067386,0.7907612115598099;1.27980866336023,0.8841820265468654,0.27364575208029895;5.878070131401152,8.513195357845053,0.4895746158602998;16.123682474661965,0.8850980260744483,0.2999522915670271;5.296906189768929,13.603134160766436,1.3972544062139511;12.510675672517628,13.98801799906197,1.6631014205976595;10.766800436013218,13.689544145950142,0.22942610001190428;2.3467818938642977,16.650691573521183,0.4868297979825175;3.4893746627794604,13.879875194740487,0.7736849412392142;8.082694311502117,15.95095516172731,0.4974748471520133;6.533344131847618,18.00676037276213,0.7534707312141198;7.996998457963711,8.355887808995499,0.9789318351536891;13.732421859480933,17.116505957167977,1.0613495403509896;2.840837276441948,14.753301553072367,1.1746514277019577;8.539795080244195,5.769820861834452,0.9626554194146647;5.317856452949817,5.759922895725712,1.1111407378142653;2.9727476283047323,4.089563932999796,0.3219754714384018;3.7322703069256233,2.9786549512207703,0.348623014220961;3.2535394752126363,13.052106173285964,2.2399643457838314;12.226075781086157,3.1302658823278144,1.0695739114799259;14.593067396030786,8.689012499843546,0.4033955444896433;8.611850045415236,9.711897635982409,0.4491714811204985;6.849646337574288,13.327818022880763,0.4543601014547198;4.563658756225974,16.513568103503687,0.9105651146579439;8.0662198494367,9.174888418769665,0.2797117358373669;6.818304164696621,12.915386900684807,0.8161694498048682;7.5683246231006605,9.671571457629081,0.46428751961952375;2.0267535134598913,4.1180941612549375,0.30314550397739204;14.430512119352832,7.491474778082204,0.6002633926150497;2.71944752416368,14.211440254686948,1.2752896404097291;5.050727210056189,11.380425817507723,1.3226995928209653;16.566571939926746,3.8614803701422966,0.9420772183220143;2.4968157141761624,9.726476620118518,0.6087483341960782;12.659199821352285,10.970067114286097,1.8283022381418288;14.20673568441839,7.054347432383061,1.7828508357355428"
503,drone_2,13.404,8.994,16.837,10.625,"7.145259415642254,4.107511867628233,0.25059703244536385;5.984125004313239,6.683117538380375,2.200552343983846;2.6618951332455714,8.254041423624745,2.042066014601602;9.856988278881373,7.271758304110978,0.3353318901195662;16.56518445692643,17.164719324187555,0.24168248932923148;8.21774836894422,3.550256484869279,0.679381438353923;8.011029781487492,16.90144370923084,0.8337142502868917;16.004235533005,15.214735868581359,0.4920740325064509;13.866226538970954,9.434938823646313,0.3425153226654137;7.633622244484317,3.126190470631632,0.37973436028613516;3.5398301969045027,4.723662243611866,0.23147642061952417;16.208131114905434,17.825370204815005,1.1889726179913906;3.304810151277328,16.024766707067386,0.7907612115598099;1.27980866336023,0.8841820265468654,0.27364575208029895;5.878070131401152,8.513195357845053,0.4895746158602998;16.123682474661965,0.8850980260744483,0.2999522915670271;5.296906189768929,13.603134160766436,1.3972544062139511;12.510675672517628,13.98801799906197,1.6631014205976595;10.766800436013218,13.689544145950142,0.22942610001190428;2.3467818938642977,16.650691573521183,0.4868297979825175;3.4893746627794604,13.879875194740487,0.7736849412392142;8.082694311502117,15.95095516172731,0.4974748471520133;6.533344131847618,18.00676037276213,0.7534707312141198;7.996998457963711,8.355887808995499,0.9789318351536891;13.732421859480933,17.116505957167977,1.0613495403509896;2.840837276441948,14.753301553072367,1.1746514277019577;8.539795080244195,5.769820861834452,0.9626554194146647;5.317856452949817,5.759922895725712,1.1111407378142653;2.9727476283047323,4.089563932999796,0.3219754714384018;3.7322703069256233,2.9786549512207703,0.348623014220961;3.2535394752126363,13.052106173285964,2.2399643457838314;12.226075781086157,3.1302658823278144,1.0695739114799259;14.593067396030786,8.689012499843546,0.4033955444896433;8.611850045415236,9.711897635982409,0.4491714811204985;6.849646337574288,13.327818022880763,0.4543601014547198;4.563658756225974,16.513568103503687,0.9105651146579439;8.0662198494367,9.174888418769665,0.2797117358373669;6.818304164696621,12.915386900684807,0.8161694498048682;7.5683246231006605,9.671571457629081,0.46428751961952375;2.0267535134598913,4.1180941612549375,0.30314550397739204;14.430512119352832,7.491474778082204,0.6002633926150497;2.71944752416368,14.211440254686948,1.2752896404097291;5.050727210056189,11.380425817507723,1.3226995928209653;16.566571939926746,3.8614803701422966,0.9420772183220143;2.4968157141761624,9.726476620118518,0.6087483341960782;12.659199821352285,10.970067114286097,1.8283022381418288;14.20673568441839,7.054347432383061,1.7828508357355428"
504,drone_2,13.301,8.966,16.837,10.625,"7.145259415642254,4.107511867628233,0.25059703244536385;5.984125004313239,6.683117538380375,2.200552343983846;2.6618951332455714,8.254041423624745,2.042066014601602;9.856988278881373,7.271758304110978,0.3353318901195662;16.56518445692643,17.164719324187555,0.24168248932923148;8.21774836894422,3.550256484869279,0.679381438353923;8.011029781487492,16.90144370923084,0.8337142502868917;16.004235533005,15.214735868581359,0.4920740325064509;13.866226538970954,9.434938823646313,0.3425153226654137;7.633622244484317,3.126190470631632,0.37973436028613516;3.5398301969045027,4.723662243611866,0.23147642061952417;16.208131114905434,17.825370204815005,1.1889726179913906;3.304810151277328,16.024766707067386,0.7907612115598099;1.27980866336023,0.8841820265468654,0.27364575208029895;5.878070131401152,8.513195357845053,0.4895746158602998;16.123682474661965,0.8850980260744483,0.2999522915670271;5.296906189768929,13.603134160766436,1.3972544062139511;12.510675672517628,13.98801799906197,1.6631014205976595;10.766800436013218,13.689544145950142,0.22942610001190428;2.3467818938642977,16.650691573521183,0.4868297979825175;3.4893746627794604,13.879875194740487,0.7736849412392142;8.082694311502117,15.95095516172731,0.4974748471520133;6.533344131847618,18.00676037276213,0.7534707312141198;7.996998457963711,8.355887808995499,0.9789318351536891;13.732421859480933,17.116505957167977,1.0613495403509896;2.840837276441948,14.753301553072367,1.1746514277019577;8.539795080244195,5.769820861834452,0.9626554194146647;5.317856452949817,5.759922895725712,1.1111407378142653;2.9727476283047323,4.089563932999796,0.3219754714384018;3.7322703069256233,2.9786549512207703,0.348623014220961;3.2535394752126363,13.052106173285964,2.2399643457838314;12.226075781086157,3.1302658823278144,1.0695739114799259;14.593067396030786,8.689012499843546,0.4033955444896433;8.611850045415236,9.711897635982409,0.4491714811204985;6.849646337574288,13.327818022880763,0.4543601014547198;4.563658756225974,16.513568103503687,0.9105651146579439;8.0662198494367,9.174888418769665,0.2797117358373669;6.818304164696621,12.915386900684807,0.8161694498048682;7.5683246231006605,9.671571457629081,0.46428751961952375;2.0267535134598913,4.1180941612549375,0.30314550397739204;14.430512119352832,7.491474778082204,0.6002633926150497;2.71944752416368,14.211440254686948,1.2752896404097291;5.050727210056189,11.380425817507723,1.3226995928209653;16.566571939926746,3.8614803701422966,0.9420772183220143;2.4968157141761624,9.726476620118518,0.6087483341960782;12.659199821352285,10.970067114286097,1.8283022381418288;14.20673568441839,7.054347432383061,1.7828508357355428"
505,drone_2,13.298,9.038,16.837,10.625,"7.145259415642254,4.107511867628233,0.25059703244536385;5.984125004313239,6.683117538380375,2.200552343983846;2.6618951332455714,8.254041423624745,2.042066014601602;9.856988278881373,7.271758304110978,0.3353318901195662;16.56518445692643,17.164719324187555,0.24168248932923148;8.21774836894422,3.550256484869279,0.679381438353923;8.011029781487492,16.90144370923084,0.8337142502868917;16.004235533005,15.214735868581359,0.4920740325064509;13.866226538970954,9.434938823646313,0.3425153226654137;7.633622244484317,3.126190470631632,0.37973436028613516;3.5398301969045027,4.723662243611866,0.23147642061952417;16.208131114905434,17.825370204815005,1.1889726179913906;3.304810151277328,16.024766707067386,0.7907612115598099;1.27980866336023,0.8841820265468654,0.27364575208029895;5.878070131401152,8.513195357845053,0.4895746158602998;16.123682474661965,0.8850980260744483,0.2999522915670271;5.296906189768929,13.603134160766436,1.3972544062139511;12.510675672517628,13.98801799906197,1.6631014205976595;10.766800436013218,13.689544145950142,0.22942610001190428;2.3467818938642977,16.650691573521183,0.4868297979825175;3.4893746627794604,13.879875194740487,0.7736849412392142;8.082694311502117,15.95095516172731,0.4974748471520133;6.533344131847618,18.00676037276213,0.7534707312141198;7.996998457963711,8.355887808995499,0.9789318351536891;13.732421859480933,17.116505957167977,1.0613495403509896;2.840837276441948,14.753301553072367,1.1746514277019577;8.539795080244195,5.769820861834452,0.9626554194146647;5.317856452949817,5.759922895725712,1.1111407378142653;2.9727476283047323,4.089563932999796,0.3219754714384018;3.7322703069256233,2.9786549512207703,0.348623014220961;3.2535394752126363,13.052106173285964,2.2399643457838314;12.226075781086157,3.1302658823278144,1.0695739114799259;14.593067396030786,8.689012499843546,0.4033955444896433;8.611850045415236,9.711897635982409,0.4491714811204985;6.849646337574288,13.327818022880763,0.4543601014547198;4.563658756225974,16.513568103503687,0.9105651146579439;8.0662198494367,9.174888418769665,0.2797117358373669;6.818304164696621,12.915386900684807,0.8161694498048682;7.5683246231006605,9.671571457629081,0.46428751961952375;2.0267535134598913,4.1180941612549375,0.30314550397739204;14.430512119352832,7.491474778082204,0.6002633926150497;2.71944752416368,14.211440254686948,1.2752896404097291;5.050727210056189,11.380425817507723,1.3226995928209653;16.566571939926746,3.8614803701422966,0.9420772183220143;2.4968157141761624,9.726476620118518,0.6087483341960782;12.659199821352285,10.970067114286097,1.8283022381418288;14.20673568441839,7.054347432383061,1.7828508357355428"
506,drone_2,13.395,9.010,16.837,10.625,"7.145259415642254,4.107511867628233,0.25059703244536385;5.984125004313239,6.683117538380375,2.200552343983846;2.6618951332455714,8.254041423624745,2.042066014601602;9.856988278881373,7.271758304110978,0.3353318901195662;16.56518445692643,17.164719324187555,0.24168248932923148;8.21774836894422,3.550256484869279,0.679381438353923;8.011029781487492,16.90144370923084,0.8337142502868917;16.004235533005,15.214735868581359,0.4920740325064509;13.866226538970954,9.434938823646313,0.3425153226654137;7.633622244484317,3.126190470631632,0.37973436028613516;3.5398301969045027,4.723662243611866,0.23147642061952417;16.208131114905434,17.825370204815005,1.1889726179913906;3.304810151277328,16.024766707067386,0.7907612115598099;1.27980866336023,0.8841820265468654,0.27364575208029895;5.878070131401152,8.513195357845053,0.4895746158602998;16.123682474661965,0.8850980260744483,0.2999522915670271;5.296906189768929,13.603134160766436,1.3972544062139511;12.510675672517628,13.98801799906197,1.6631014205976595;10.766800436013218,13.689544145950142,0.22942610001190428;2.3467818938642977,16.650691573521183,0.4868297979825175;3.4893746627794604,13.879875194740487,0.7736849412392142;8.082694311502117,15.95095516172731,0.4974748471520133;6.533344131847618,18.00676037276213,0.7534707312141198;7.996998457963711,8.355887808995499,0.9789318351536891;13.732421859480933,17.116505957167977,1.0613495403509896;2.840837276441948,14.753301553072367,1.1746514277019577;8.539795080244195,5.769820861834452,0.9626554194146647;5.317856452949817,5.759922895725712,1.1111407378142653;2.9727476283047323,4.089563932999796,0.3219754714384018;3.7322703069256233,2.9786549512207703,0.348623014220961;3.2535394752126363,13.052106173285964,2.2399643457838314;12.226075781086157,3.1302658823278144,1.0695739114799259;14.593067396030786,8.689012499843546,0.4033955444896433;8.611850045415236,9.711897635982409,0.4491714811204985;6.849646337574288,13.327818022880763,0.4543601014547198;4.563658756225974,16.513568103503687,0.9105651146579439;8.0662198494367,9.174888418769665,0.2797117358373669;6.818304164696621,12.915386900684807,0.8161694498048682;7.5683246231006605,9.671571457629081,0.46428751961952375;2.0267535134598913,4.1180941612549375,0.30314550397739204;14.430512119352832,7.491474778082204,0.6002633926150497;2.71944752416368,14.211440254686948,1.2752896404097291;5.050727210056189,11.380425817507723,1.3226995928209653;16.566571939926746,3.8614803701422966,0.9420772183220143;2.4968157141761624,9.726476620118518,0.6087483341960782;12.659199821352285,10.970067114286097,1.8283022381418288;14.20673568441839,7.054347432383061,1.7828508357355428"
507,drone_2,13.392,9.082,16.837,10.625,"7.145259415642254,4.107511867628233,0.25059703244536385;5.984125004313239,6.683117538380375,2.200552343983846;2.6618951332455714,8.254041423624745,2.042066014601602;9.856988278881373,7.271758304110978,0.3353318901195662;16.56518445692643,17.164719324187555,0.24168248932923148;8.21774836894422,3.550256484869279,0.679381438353923;8.011029781487492,16.90144370923084,0.8337142502868917;16.004235533005,15.214735868581359,0.4920740325064509;13.866226538970954,9.434938823646313,0.3425153226654137;7.633622244484317,3.126190470631632,0.37973436028613516;3.5398301969045027,4.723662243611866,0.23147642061952417;16.208131114905434,17.825370204815005,1.1889726179913906;3.304810151277328,16.024766707067386,0.7907612115598099;1.27980866336023,0.8841820265468654,0.27364575208029895;5.878070131401152,8.513195357845053,0.4895746158602998;16.123682474661965,0.8850980260744483,0.2999522915670271;5.296906189768929,13.603134160766436,1.3972544062139511;12.510675672517628,13.98801799906197,1.6631014205976595;10.766800436013218,13.689544145950142,0.22942610001190428;2.3467818938642977,16.650691573521183,0.4868297979825175;3.4893746627794604,13.879875194740487,0.7736849412392142;8.082694311502117,15.95095516172731,0.4974748471520133;6.533344131847618,18.00676037276213,0.7534707312141198;7.996998457963711,8.355887808995499,0.9789318351536891;13.732421859480933,17.116505957167977,1.0613495403509896;2.840837276441948,14.753301553072367,1.1746514277019577;8.539795080244195,5.769820861834452,0.9626554194146647;5.317856452949817,5.759922895725712,1.1111407378142653;2.9727476283047323,4.089563932999796,0.3219754714384018;3.7322703069256233,2.9786549512207703,0.348623014220961;3.2535394752126363,13.052106173285964,2.2399643457838314;12.226075781086157,3.1302658823278144,1.0695739114799259;14.593067396030786,8.689012499843546,0.4033955444896433;8.611850045415236,9.711897635982409,0.4491714811204985;6.849646337574288,13.327818022880763,0.4543601014547198;4.563658756225974,16.513568103503687,0.9105651146579439;8.0662198494367,9.174888418769665,0.2797117358373669;6.818304164696621,12.915386900684807,0.8161694498048682;7.5683246231006605,9.671571457629081,0.46428751961952375;2.0267535134598913,4.1180941612549375,0.30314550397739204;14.430512119352832,7.491474778082204,0.6002633926150497;2.71944752416368,14.211440254686948,1.2752896404097291;5.050727210056189,11.380425817507723,1.3226995928209653;16.566571939926746,3.8614803701422966,0.9420772183220143;2.4968157141761624,9.726476620118518,0.6087483341960782;12.659199821352285,10.970067114286097,1.8283022381418288;14.20673568441839,7.054347432383061,1.7828508357355428"
508,drone_2,13.489,9.054,16.837,10.625,"7.145259415642254,4.107511867628233,0.25059703244536385;5.984125004313239,6.683117538380375,2.200552343983846;2.6618951332455714,8.254041423624745,2.042066014601602;9.856988278881373,7.271758304110978,0.3353318901195662;16.56518445692643,17.164719324187555,0.24168248932923148;8.21774836894422,3.550256484869279,0.679381438353923;8.011029781487492,16.90144370923084,0.8337142502868917;16.004235533005,15.214735868581359,0.4920740325064509;13.866226538970954,9.434938823646313,0.3425153226654137;7.633622244484317,3.126190470631632,0.37973436028613516;3.5398301969045027,4.723662243611866,0.23147642061952417;16.208131114905434,17.825370204815005,1.1889726179913906;3.304810151277328,16.024766707067386,0.7907612115598099;1.27980866336023,0.8841820265468654,0.27364575208029895;5.878070131401152,8.513195357845053,0.4895746158602998;16.123682474661965,0.8850980260744483,0.2999522915670271;5.296906189768929,13.603134160766436,1.3972544062139511;12.510675672517628,13.98801799906197,1.6631014205976595;10.766800436013218,13.689544145950142,0.22942610001190428;2.3467818938642977,16.650691573521183,0.4868297979825175;3.4893746627794604,13.879875194740487,0.7736849412392142;8.082694311502117,15.95095516172731,0.4974748471520133;6.533344131847618,18.00676037276213,0.7534707312141198;7.996998457963711,8.355887808995499,0.9789318351536891;13.732421859480933,17.116505957167977,1.0613495403509896;2.840837276441948,14.753301553072367,1.1746514277019577;8.539795080244195,5.769820861834452,0.9626554194146647;5.317856452949817,5.759922895725712,1.1111407378142653;2.9727476283047323,4.089563932999796,0.3219754714384018;3.7322703069256233,2.9786549512207703,0.348623014220961;3.2535394752126363,13.052106173285964,2.2399643457838314;12.226075781086157,3.1302658823278144,1.0695739114799259;14.593067396030786,8.689012499843546,0.4033955444896433;8.611850045415236,9.711897635982409,0.4491714811204985;6.849646337574288,13.327818022880763,0.4543601014547198;4.563658756225974,16.513568103503687,0.9105651146579439;8.0662198494367,9.174888418769665,0.2797117358373669;6.818304164696621,12.915386900684807,0.8161694498048682;7.5683246231006605,9.671571457629081,0.46428751961952375;2.0267535134598913,4.1180941612549375,0.30314550397739204;14.430512119352832,7.491474778082204,0.6002633926150497;2.71944752416368,14.211440254686948,1.2752896404097291;5.050727210056189,11.380425817507723,1.3226995928209653;16.566571939926746,3.8614803701422966,0.9420772183220143;2.4968157141761624,9.726476620118518,0.6087483341960782;12.659199821352285,10.970067114286097,1.8283022381418288;14.20673568441839,7.054347432383061,1.7828508357355428"
509,drone_2,13.486,8.926,16.837,10.625,"7.145259415642254,4.107511867628233,0.25059703244536385;5.984125004313239,6.683117538380375,2.200552343983846;2.6618951332455714,8.254041423624745,2.042066014601602;9.856988278881373,7.271758304110978,0.3353318901195662;16.56518445692643,17.164719324187555,0.24168248932923148;8.21774836894422,3.550256484869279,0.679381438353923;8.011029781487492,16.90144370923084,0.8337142502868917;16.004235533005,15.214735868581359,0.4920740325064509;13.866226538970954,9.434938823646313,0.3425153226654137;7.633622244484317,3.126190470631632,0.37973436028613516;3.5398301969045027,4.723662243611866,0.23147642061952417;16.208131114905434,17.825370204815005,1.1889726179913906;3.304810151277328,16.024766707067386,0.7907612115598099;1.27980866336023,0.8841820265468654,0.27364575208029895;5.878070131401152,8.513195357845053,0.4895746158602998;16.123682474661965,0.8850980260744483,0.2999522915670271;5.296906189768929,13.603134160766436,1.3972544062139511;12.510675672517628,13.98801799906197,1.6631014205976595;10.766800436013218,13.689544145950142,0.22942610001190428;2.3467818938642977,16.650691573521183,0.4868297979825175;3.4893746627794604,13.879875194740487,0.7736849412392142;8.082694311502117,15.95095516172731,0.4974748471520133;6.533344131847618,18.00676037276213,0.7534707312141198;7.996998457963711,8.355887808995499,0.9789318351536891;13.732421859480933,17.116505957167977,1.0613495403509896;2.840837276441948,14.753301553072367,1.1746514277019577;8.539795080244195,5.769820861834452,0.9626554194146647;5.317856452949817,5.759922895725712,1.1111407378142653;2.9727476283047323,4.089563932999796,0.3219754714384018;3.7322703069256233,2.9786549512207703,0.348623014220961;3.2535394752126363,13.052106173285964,2.2399643457838314;12.226075781086157,3.1302658823278144,1.0695739114799259;14.593067396030786,8.689012499843546,0.4033955444896433;8.611850045415236,9.711897635982409,0.4491714811204985;6.849646337574288,13.327818022880763,0.4543601014547198;4.563658756225974,16.513568103503687,0.9105651146579439;8.0662198494367,9.174888418769665,0.2797117358373669;6.818304164696621,12.915386900684807,0.8161694498048682;7.5683246231006605,9.671571457629081,0.46428751961952375;2.0267535134598913,4.1180941612549375,0.30314550397739204;14.430512119352832,7.491474778082204,0.6002633926150497;2.71944752416368,14.211440254686948,1.2752896404097291;5.050727210056189,11.380425817507723,1.3226995928209653;16.566571939926746,3.8614803701422966,0.9420772183220143;2.4968157141761624,9.726476620118518,0.6087483341960782;12.659199821352285,10.970067114286097,1.8283022381418288;14.20673568441839,7.054347432383061,1.7828508357355428"
