Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
730,drone_0,11.425,11.761,17.523,16.002,"3.7204174639020464,5.077278840793488,1.5558613173077869;16.353256259969488,10.541965346818301,0.768046872868676;1.1550313900627107,6.550667460751377,0.4423813509855074;7.796035666767169,7.443737957103664,0.26510522849166684;4.90549030182437,6.514663289945409,2.4085846184013224;2.4197214979656003,19.61659139608548,0.3687730384588261;3.852469614212264,13.899628034194313,2.050570372903703;2.2710123861417153,8.656325601040699,0.21928406359000957;9.798732113828915,8.200779163934147,2.3078193388896944;13.792236366196303,5.750875356703191,1.6707631198498563;8.53545103192303,2.082790123330856,0.34054312915528634;11.583675536007092,15.243077084017285,0.45354542887230015;16.970730893708264,4.849383395057721,0.4925242673668787;18.285095430548132,2.9909774053453853,0.30028367588473953;10.60837948422671,9.142009158634565,0.6086075138846404;8.997982921779219,13.169339742628628,0.39368919691524984;18.59504661032872,9.382452430949192,0.34502322075853475;4.443625610538551,9.440754461464408,0.4710202602972688;2.398380662238867,5.209941391345901,0.6726230643380525;12.82167470357988,2.540720985984942,0.9844345133082819;10.96679851752526,2.957854978215365,0.7539253025819879;16.065707939532636,11.181038773866229,0.4721016443953211;18.074947341534287,0.7716811160867998,0.3355109370342908;17.25988912512717,11.601941843698668,0.48745980505711384;15.518874846589883,8.089090132846529,0.20369898653666854;0.8089042297546376,1.154779456192739,0.24135515249929604;3.0103259658688666,12.971800040746208,0.4472991407539997;4.154962277423676,12.569257131268266,0.6618719473119165;19.1553336657931,9.743535971511825,0.43239877478860933;12.338398499741679,17.60394548882063,2.136895373023404;13.891650772934598,9.627898509363234,2.4158511972677155;9.175397531366674,6.392640276811442,0.2630583699893029;4.4588079512979535,1.8749666172922037,1.1888809710562485;15.271765216134177,4.19263947532891,1.216778189736483;12.137424816505693,15.970570961494593,1.9345409758212135;12.412585719297399,13.0239324057314,0.763848079505716;13.014908708549314,17.41528212245667,0.9340528775254038"
730,drone_2,10.855,13.589,17.523,16.002,"3.7204174639020464,5.077278840793488,1.5558613173077869;16.353256259969488,10.541965346818301,0.768046872868676;1.1550313900627107,6.550667460751377,0.4423813509855074;7.796035666767169,7.443737957103664,0.26510522849166684;4.90549030182437,6.514663289945409,2.4085846184013224;2.4197214979656003,19.61659139608548,0.3687730384588261;3.852469614212264,13.899628034194313,2.050570372903703;2.2710123861417153,8.656325601040699,0.21928406359000957;9.798732113828915,8.200779163934147,2.3078193388896944;13.792236366196303,5.750875356703191,1.6707631198498563;8.53545103192303,2.082790123330856,0.34054312915528634;11.583675536007092,15.243077084017285,0.45354542887230015;16.970730893708264,4.849383395057721,0.4925242673668787;18.285095430548132,2.9909774053453853,0.30028367588473953;10.60837948422671,9.142009158634565,0.6086075138846404;8.997982921779219,13.169339742628628,0.39368919691524984;18.59504661032872,9.382452430949192,0.34502322075853475;4.443625610538551,9.440754461464408,0.4710202602972688;2.398380662238867,5.209941391345901,0.6726230643380525;12.82167470357988,2.540720985984942,0.9844345133082819;10.96679851752526,2.957854978215365,0.7539253025819879;16.065707939532636,11.181038773866229,0.4721016443953211;18.074947341534287,0.7716811160867998,0.3355109370342908;17.25988912512717,11.601941843698668,0.48745980505711384;15.518874846589883,8.089090132846529,0.20369898653666854;0.8089042297546376,1.154779456192739,0.24135515249929604;3.0103259658688666,12.971800040746208,0.4472991407539997;4.154962277423676,12.569257131268266,0.6618719473119165;19.1553336657931,9.743535971511825,0.43239877478860933;12.338398499741679,17.60394548882063,2.136895373023404;13.891650772934598,9.627898509363234,2.4158511972677155;9.175397531366674,6.392640276811442,0.2630583699893029;4.4588079512979535,1.8749666172922037,1.1888809710562485;15.271765216134177,4.19263947532891,1.216778189736483;12.137424816505693,15.970570961494593,1.9345409758212135;12.412585719297399,13.0239324057314,0.763848079505716;13.014908708549314,17.41528212245667,0.9340528775254038"
731,drone_0,11.433,11.817,17.523,16.002,"3.7204174639020464,5.077278840793488,1.5558613173077869;16.353256259969488,10.541965346818301,0.768046872868676;1.1550313900627107,6.550667460751377,0.4423813509855074;7.796035666767169,7.443737957103664,0.26510522849166684;4.90549030182437,6.514663289945409,2.4085846184013224;2.4197214979656003,19.61659139608548,0.3687730384588261;3.852469614212264,13.899628034194313,2.050570372903703;2.2710123861417153,8.656325601040699,0.21928406359000957;9.798732113828915,8.200779163934147,2.3078193388896944;13.792236366196303,5.750875356703191,1.6707631198498563;8.53545103192303,2.082790123330856,0.34054312915528634;11.583675536007092,15.243077084017285,0.45354542887230015;16.970730893708264,4.849383395057721,0.4925242673668787;18.285095430548132,2.9909774053453853,0.30028367588473953;10.60837948422671,9.142009158634565,0.6086075138846404;8.997982921779219,13.169339742628628,0.39368919691524984;18.59504661032872,9.382452430949192,0.34502322075853475;4.443625610538551,9.440754461464408,0.4710202602972688;2.398380662238867,5.209941391345901,0.6726230643380525;12.82167470357988,2.540720985984942,0.9844345133082819;10.96679851752526,2.957854978215365,0.7539253025819879;16.065707939532636,11.181038773866229,0.4721016443953211;18.074947341534287,0.7716811160867998,0.3355109370342908;17.25988912512717,11.601941843698668,0.48745980505711384;15.518874846589883,8.089090132846529,0.20369898653666854;0.8089042297546376,1.154779456192739,0.24135515249929604;3.0103259658688666,12.971800040746208,0.4472991407539997;4.154962277423676,12.569257131268266,0.6618719473119165;19.1553336657931,9.743535971511825,0.43239877478860933;12.338398499741679,17.60394548882063,2.136895373023404;13.891650772934598,9.627898509363234,2.4158511972677155;9.175397531366674,6.392640276811442,0.2630583699893029;4.4588079512979535,1.8749666172922037,1.1888809710562485;15.271765216134177,4.19263947532891,1.216778189736483;12.137424816505693,15.970570961494593,1.9345409758212135;12.412585719297399,13.0239324057314,0.763848079505716;13.014908708549314,17.41528212245667,0.9340528775254038"
731,drone_2,10.920,13.578,17.523,16.002,"3.7204174639020464,5.077278840793488,1.5558613173077869;16.353256259969488,10.541965346818301,0.768046872868676;1.1550313900627107,6.550667460751377,0.4423813509855074;7.796035666767169,7.443737957103664,0.26510522849166684;4.90549030182437,6.514663289945409,2.4085846184013224;2.4197214979656003,19.61659139608548,0.3687730384588261;3.852469614212264,13.899628034194313,2.050570372903703;2.2710123861417153,8.656325601040699,0.21928406359000957;9.798732113828915,8.200779163934147,2.3078193388896944;13.792236366196303,5.750875356703191,1.6707631198498563;8.53545103192303,2.082790123330856,0.34054312915528634;11.583675536007092,15.243077084017285,0.45354542887230015;16.970730893708264,4.849383395057721,0.4925242673668787;18.285095430548132,2.9909774053453853,0.30028367588473953;10.60837948422671,9.142009158634565,0.6086075138846404;8.997982921779219,13.169339742628628,0.39368919691524984;18.59504661032872,9.382452430949192,0.34502322075853475;4.443625610538551,9.440754461464408,0.4710202602972688;2.398380662238867,5.209941391345901,0.6726230643380525;12.82167470357988,2.540720985984942,0.9844345133082819;10.96679851752526,2.957854978215365,0.7539253025819879;16.065707939532636,11.181038773866229,0.4721016443953211;18.074947341534287,0.7716811160867998,0.3355109370342908;17.25988912512717,11.601941843698668,0.48745980505711384;15.518874846589883,8.089090132846529,0.20369898653666854;0.8089042297546376,1.154779456192739,0.24135515249929604;3.0103259658688666,12.971800040746208,0.4472991407539997;4.154962277423676,12.569257131268266,0.6618719473119165;19.1553336657931,9.743535971511825,0.43239877478860933;12.338398499741679,17.60394548882063,2.136895373023404;13.891650772934598,9.627898509363234,2.4158511972677155;9.175397531366674,6.392640276811442,0.2630583699893029;4.4588079512979535,1.8749666172922037,1.1888809710562485;15.271765216134177,4.19263947532891,1.216778189736483;12.137424816505693,15.970570961494593,1.9345409758212135;12.412585719297399,13.0239324057314,0.763848079505716;13.014908708549314,17.41528212245667,0.9340528775254038"
732,drone_0,11.541,11.773,17.523,16.002,"3.7204174639020464,5.077278840793488,1.5558613173077869;16.353256259969488,10.541965346818301,0.768046872868676;1.1550313900627107,6.550667460751377,0.4423813509855074;7.796035666767169,7.443737957103664,0.26510522849166684;4.90549030182437,6.514663289945409,2.4085846184013224;2.4197214979656003,19.61659139608548,0.3687730384588261;3.852469614212264,13.899628034194313,2.050570372903703;2.2710123861417153,8.656325601040699,0.21928406359000957;9.798732113828915,8.200779163934147,2.3078193388896944;13.792236366196303,5.750875356703191,1.6707631198498563;8.53545103192303,2.082790123330856,0.34054312915528634;11.583675536007092,15.243077084017285,0.45354542887230015;16.970730893708264,4.849383395057721,0.4925242673668787;18.285095430548132,2.9909774053453853,0.30028367588473953;10.60837948422671,9.142009158634565,0.6086075138846404;8.997982921779219,13.169339742628628,0.39368919691524984;18.59504661032872,9.382452430949192,0.34502322075853475;4.443625610538551,9.440754461464408,0.4710202602972688;2.398380662238867,5.209941391345901,0.6726230643380525;12.82167470357988,2.540720985984942,0.9844345133082819;10.96679851752526,2.957854978215365,0.7539253025819879;16.065707939532636,11.181038773866229,0.4721016443953211;18.074947341534287,0.7716811160867998,0.3355109370342908;17.25988912512717,11.601941843698668,0.48745980505711384;15.518874846589883,8.089090132846529,0.20369898653666854;0.8089042297546376,1.154779456192739,0.24135515249929604;3.0103259658688666,12.971800040746208,0.4472991407539997;4.154962277423676,12.569257131268266,0.6618719473119165;19.1553336657931,9.743535971511825,0.43239877478860933;12.338398499741679,17.60394548882063,2.136895373023404;13.891650772934598,9.627898509363234,2.4158511972677155;9.175397531366674,6.392640276811442,0.2630583699893029;4.4588079512979535,1.8749666172922037,1.1888809710562485;15.271765216134177,4.19263947532891,1.216778189736483;12.137424816505693,15.970570961494593,1.9345409758212135;12.412585719297399,13.0239324057314,0.763848079505716;13.014908708549314,17.41528212245667,0.9340528775254038"
732,drone_2,10.885,13.467,17.523,16.002,"3.7204174639020464,5.077278840793488,1.5558613173077869;16.353256259969488,10.541965346818301,0.768046872868676;1.1550313900627107,6.550667460751377,0.4423813509855074;7.796035666767169,7.443737957103664,0.26510522849166684;4.90549030182437,6.514663289945409,2.4085846184013224;2.4197214979656003,19.61659139608548,0.3687730384588261;3.852469614212264,13.899628034194313,2.050570372903703;2.2710123861417153,8.656325601040699,0.21928406359000957;9.798732113828915,8.200779163934147,2.3078193388896944;13.792236366196303,5.750875356703191,1.6707631198498563;8.53545103192303,2.082790123330856,0.34054312915528634;11.583675536007092,15.243077084017285,0.45354542887230015;16.970730893708264,4.849383395057721,0.4925242673668787;18.285095430548132,2.9909774053453853,0.30028367588473953;10.60837948422671,9.142009158634565,0.6086075138846404;8.997982921779219,13.169339742628628,0.39368919691524984;18.59504661032872,9.382452430949192,0.34502322075853475;4.443625610538551,9.440754461464408,0.4710202602972688;2.398380662238867,5.209941391345901,0.6726230643380525;12.82167470357988,2.540720985984942,0.9844345133082819;10.96679851752526,2.957854978215365,0.7539253025819879;16.065707939532636,11.181038773866229,0.4721016443953211;18.074947341534287,0.7716811160867998,0.3355109370342908;17.25988912512717,11.601941843698668,0.48745980505711384;15.518874846589883,8.089090132846529,0.20369898653666854;0.8089042297546376,1.154779456192739,0.24135515249929604;3.0103259658688666,12.971800040746208,0.4472991407539997;4.154962277423676,12.569257131268266,0.6618719473119165;19.1553336657931,9.743535971511825,0.43239877478860933;12.338398499741679,17.60394548882063,2.136895373023404;13.891650772934598,9.627898509363234,2.4158511972677155;9.175397531366674,6.392640276811442,0.2630583699893029;4.4588079512979535,1.8749666172922037,1.1888809710562485;15.271765216134177,4.19263947532891,1.216778189736483;12.137424816505693,15.970570961494593,1.9345409758212135;12.412585719297399,13.0239324057314,0.763848079505716;13.014908708549314,17.41528212245667,0.9340528775254038"
733,drone_0,11.734,11.825,17.523,16.002,"3.7204174639020464,5.077278840793488,1.5558613173077869;16.353256259969488,10.541965346818301,0.768046872868676;1.1550313900627107,6.550667460751377,0.4423813509855074;7.796035666767169,7.443737957103664,0.26510522849166684;4.90549030182437,6.514663289945409,2.4085846184013224;2.4197214979656003,19.61659139608548,0.3687730384588261;3.852469614212264,13.899628034194313,2.050570372903703;2.2710123861417153,8.656325601040699,0.21928406359000957;9.798732113828915,8.200779163934147,2.3078193388896944;13.792236366196303,5.750875356703191,1.6707631198498563;8.53545103192303,2.082790123330856,0.34054312915528634;11.583675536007092,15.243077084017285,0.45354542887230015;16.970730893708264,4.849383395057721,0.4925242673668787;18.285095430548132,2.9909774053453853,0.30028367588473953;10.60837948422671,9.142009158634565,0.6086075138846404;8.997982921779219,13.169339742628628,0.39368919691524984;18.59504661032872,9.382452430949192,0.34502322075853475;4.443625610538551,9.440754461464408,0.4710202602972688;2.398380662238867,5.209941391345901,0.6726230643380525;12.82167470357988,2.540720985984942,0.9844345133082819;10.96679851752526,2.957854978215365,0.7539253025819879;16.065707939532636,11.181038773866229,0.4721016443953211;18.074947341534287,0.7716811160867998,0.3355109370342908;17.25988912512717,11.601941843698668,0.48745980505711384;15.518874846589883,8.089090132846529,0.20369898653666854;0.8089042297546376,1.154779456192739,0.24135515249929604;3.0103259658688666,12.971800040746208,0.4472991407539997;4.154962277423676,12.569257131268266,0.6618719473119165;19.1553336657931,9.743535971511825,0.43239877478860933;12.338398499741679,17.60394548882063,2.136895373023404;13.891650772934598,9.627898509363234,2.4158511972677155;9.175397531366674,6.392640276811442,0.2630583699893029;4.4588079512979535,1.8749666172922037,1.1888809710562485;15.271765216134177,4.19263947532891,1.216778189736483;12.137424816505693,15.970570961494593,1.9345409758212135;12.412585719297399,13.0239324057314,0.763848079505716;13.014908708549314,17.41528212245667,0.9340528775254038"
733,drone_2,10.749,13.426,17.523,16.002,"3.7204174639020464,5.077278840793488,1.5558613173077869;16.353256259969488,10.541965346818301,0.768046872868676;1.1550313900627107,6.550667460751377,0.4423813509855074;7.796035666767169,7.443737957103664,0.26510522849166684;4.90549030182437,6.514663289945409,2.4085846184013224;2.4197214979656003,19.61659139608548,0.3687730384588261;3.852469614212264,13.899628034194313,2.050570372903703;2.2710123861417153,8.656325601040699,0.21928406359000957;9.798732113828915,8.200779163934147,2.3078193388896944;13.792236366196303,5.750875356703191,1.6707631198498563;8.53545103192303,2.082790123330856,0.34054312915528634;11.583675536007092,15.243077084017285,0.45354542887230015;16.970730893708264,4.849383395057721,0.4925242673668787;18.285095430548132,2.9909774053453853,0.30028367588473953;10.60837948422671,9.142009158634565,0.6086075138846404;8.997982921779219,13.169339742628628,0.39368919691524984;18.59504661032872,9.382452430949192,0.34502322075853475;4.443625610538551,9.440754461464408,0.4710202602972688;2.398380662238867,5.209941391345901,0.6726230643380525;12.82167470357988,2.540720985984942,0.9844345133082819;10.96679851752526,2.957854978215365,0.7539253025819879;16.065707939532636,11.181038773866229,0.4721016443953211;18.074947341534287,0.7716811160867998,0.3355109370342908;17.25988912512717,11.601941843698668,0.48745980505711384;15.518874846589883,8.089090132846529,0.20369898653666854;0.8089042297546376,1.154779456192739,0.24135515249929604;3.0103259658688666,12.971800040746208,0.4472991407539997;4.154962277423676,12.569257131268266,0.6618719473119165;19.1553336657931,9.743535971511825,0.43239877478860933;12.338398499741679,17.60394548882063,2.136895373023404;13.891650772934598,9.627898509363234,2.4158511972677155;9.175397531366674,6.392640276811442,0.2630583699893029;4.4588079512979535,1.8749666172922037,1.1888809710562485;15.271765216134177,4.19263947532891,1.216778189736483;12.137424816505693,15.970570961494593,1.9345409758212135;12.412585719297399,13.0239324057314,0.763848079505716;13.014908708549314,17.41528212245667,0.9340528775254038"
734,drone_0,11.827,11.777,17.523,16.002,"3.7204174639020464,5.077278840793488,1.5558613173077869;16.353256259969488,10.541965346818301,0.768046872868676;1.1550313900627107,6.550667460751377,0.4423813509855074;7.796035666767169,7.443737957103664,0.26510522849166684;4.90549030182437,6.514663289945409,2.4085846184013224;2.4197214979656003,19.61659139608548,0.3687730384588261;3.852469614212264,13.899628034194313,2.050570372903703;2.2710123861417153,8.656325601040699,0.21928406359000957;9.798732113828915,8.200779163934147,2.3078193388896944;13.792236366196303,5.750875356703191,1.6707631198498563;8.53545103192303,2.082790123330856,0.34054312915528634;11.583675536007092,15.243077084017285,0.45354542887230015;16.970730893708264,4.849383395057721,0.4925242673668787;18.285095430548132,2.9909774053453853,0.30028367588473953;10.60837948422671,9.142009158634565,0.6086075138846404;8.997982921779219,13.169339742628628,0.39368919691524984;18.59504661032872,9.382452430949192,0.34502322075853475;4.443625610538551,9.440754461464408,0.4710202602972688;2.398380662238867,5.209941391345901,0.6726230643380525;12.82167470357988,2.540720985984942,0.9844345133082819;10.96679851752526,2.957854978215365,0.7539253025819879;16.065707939532636,11.181038773866229,0.4721016443953211;18.074947341534287,0.7716811160867998,0.3355109370342908;17.25988912512717,11.601941843698668,0.48745980505711384;15.518874846589883,8.089090132846529,0.20369898653666854;0.8089042297546376,1.154779456192739,0.24135515249929604;3.0103259658688666,12.971800040746208,0.4472991407539997;4.154962277423676,12.569257131268266,0.6618719473119165;19.1553336657931,9.743535971511825,0.43239877478860933;12.338398499741679,17.60394548882063,2.136895373023404;13.891650772934598,9.627898509363234,2.4158511972677155;9.175397531366674,6.392640276811442,0.2630583699893029;4.4588079512979535,1.8749666172922037,1.1888809710562485;15.271765216134177,4.19263947532891,1.216778189736483;12.137424816505693,15.970570961494593,1.9345409758212135;12.412585719297399,13.0239324057314,0.763848079505716;13.014908708549314,17.41528212245667,0.9340528775254038"
734,drone_2,10.555,13.475,17.523,16.002,"3.7204174639020464,5.077278840793488,1.5558613173077869;16.353256259969488,10.541965346818301,0.768046872868676;1.1550313900627107,6.550667460751377,0.4423813509855074;7.796035666767169,7.443737957103664,0.26510522849166684;4.90549030182437,6.514663289945409,2.4085846184013224;2.4197214979656003,19.61659139608548,0.3687730384588261;3.852469614212264,13.899628034194313,2.050570372903703;2.2710123861417153,8.656325601040699,0.21928406359000957;9.798732113828915,8.200779163934147,2.3078193388896944;13.792236366196303,5.750875356703191,1.6707631198498563;8.53545103192303,2.082790123330856,0.34054312915528634;11.583675536007092,15.243077084017285,0.45354542887230015;16.970730893708264,4.849383395057721,0.4925242673668787;18.285095430548132,2.9909774053453853,0.30028367588473953;10.60837948422671,9.142009158634565,0.6086075138846404;8.997982921779219,13.169339742628628,0.39368919691524984;18.59504661032872,9.382452430949192,0.34502322075853475;4.443625610538551,9.440754461464408,0.4710202602972688;2.398380662238867,5.209941391345901,0.6726230643380525;12.82167470357988,2.540720985984942,0.9844345133082819;10.96679851752526,2.957854978215365,0.7539253025819879;16.065707939532636,11.181038773866229,0.4721016443953211;18.074947341534287,0.7716811160867998,0.3355109370342908;17.25988912512717,11.601941843698668,0.48745980505711384;15.518874846589883,8.089090132846529,0.20369898653666854;0.8089042297546376,1.154779456192739,0.24135515249929604;3.0103259658688666,12.971800040746208,0.4472991407539997;4.154962277423676,12.569257131268266,0.6618719473119165;19.1553336657931,9.743535971511825,0.43239877478860933;12.338398499741679,17.60394548882063,2.136895373023404;13.891650772934598,9.627898509363234,2.4158511972677155;9.175397531366674,6.392640276811442,0.2630583699893029;4.4588079512979535,1.8749666172922037,1.1888809710562485;15.271765216134177,4.19263947532891,1.216778189736483;12.137424816505693,15.970570961494593,1.9345409758212135;12.412585719297399,13.0239324057314,0.763848079505716;13.014908708549314,17.41528212245667,0.9340528775254038"
735,drone_0,11.820,11.829,17.523,16.002,"3.7204174639020464,5.077278840793488,1.5558613173077869;16.353256259969488,10.541965346818301,0.768046872868676;1.1550313900627107,6.550667460751377,0.4423813509855074;7.796035666767169,7.443737957103664,0.26510522849166684;4.90549030182437,6.514663289945409,2.4085846184013224;2.4197214979656003,19.61659139608548,0.3687730384588261;3.852469614212264,13.899628034194313,2.050570372903703;2.2710123861417153,8.656325601040699,0.21928406359000957;9.798732113828915,8.200779163934147,2.3078193388896944;13.792236366196303,5.750875356703191,1.6707631198498563;8.53545103192303,2.082790123330856,0.34054312915528634;11.583675536007092,15.243077084017285,0.45354542887230015;16.970730893708264,4.849383395057721,0.4925242673668787;18.285095430548132,2.9909774053453853,0.30028367588473953;10.60837948422671,9.142009158634565,0.6086075138846404;8.997982921779219,13.169339742628628,0.39368919691524984;18.59504661032872,9.382452430949192,0.34502322075853475;4.443625610538551,9.440754461464408,0.4710202602972688;2.398380662238867,5.209941391345901,0.6726230643380525;12.82167470357988,2.540720985984942,0.9844345133082819;10.96679851752526,2.957854978215365,0.7539253025819879;16.065707939532636,11.181038773866229,0.4721016443953211;18.074947341534287,0.7716811160867998,0.3355109370342908;17.25988912512717,11.601941843698668,0.48745980505711384;15.518874846589883,8.089090132846529,0.20369898653666854;0.8089042297546376,1.154779456192739,0.24135515249929604;3.0103259658688666,12.971800040746208,0.4472991407539997;4.154962277423676,12.569257131268266,0.6618719473119165;19.1553336657931,9.743535971511825,0.43239877478860933;12.338398499741679,17.60394548882063,2.136895373023404;13.891650772934598,9.627898509363234,2.4158511972677155;9.175397531366674,6.392640276811442,0.2630583699893029;4.4588079512979535,1.8749666172922037,1.1888809710562485;15.271765216134177,4.19263947532891,1.216778189736483;12.137424816505693,15.970570961494593,1.9345409758212135;12.412585719297399,13.0239324057314,0.763848079505716;13.014908708549314,17.41528212245667,0.9340528775254038"
735,drone_2,10.462,13.424,17.523,16.002,"3.7204174639020464,5.077278840793488,1.5558613173077869;16.353256259969488,10.541965346818301,0.768046872868676;1.1550313900627107,6.550667460751377,0.4423813509855074;7.796035666767169,7.443737957103664,0.26510522849166684;4.90549030182437,6.514663289945409,2.4085846184013224;2.4197214979656003,19.61659139608548,0.3687730384588261;3.852469614212264,13.899628034194313,2.050570372903703;2.2710123861417153,8.656325601040699,0.21928406359000957;9.798732113828915,8.200779163934147,2.3078193388896944;13.792236366196303,5.750875356703191,1.6707631198498563;8.53545103192303,2.082790123330856,0.34054312915528634;11.583675536007092,15.243077084017285,0.45354542887230015;16.970730893708264,4.849383395057721,0.4925242673668787;18.285095430548132,2.9909774053453853,0.30028367588473953;10.60837948422671,9.142009158634565,0.6086075138846404;8.997982921779219,13.169339742628628,0.39368919691524984;18.59504661032872,9.382452430949192,0.34502322075853475;4.443625610538551,9.440754461464408,0.4710202602972688;2.398380662238867,5.209941391345901,0.6726230643380525;12.82167470357988,2.540720985984942,0.9844345133082819;10.96679851752526,2.957854978215365,0.7539253025819879;16.065707939532636,11.181038773866229,0.4721016443953211;18.074947341534287,0.7716811160867998,0.3355109370342908;17.25988912512717,11.601941843698668,0.48745980505711384;15.518874846589883,8.089090132846529,0.20369898653666854;0.8089042297546376,1.154779456192739,0.24135515249929604;3.0103259658688666,12.971800040746208,0.4472991407539997;4.154962277423676,12.569257131268266,0.6618719473119165;19.1553336657931,9.743535971511825,0.43239877478860933;12.338398499741679,17.60394548882063,2.136895373023404;13.891650772934598,9.627898509363234,2.4158511972677155;9.175397531366674,6.392640276811442,0.2630583699893029;4.4588079512979535,1.8749666172922037,1.1888809710562485;15.271765216134177,4.19263947532891,1.216778189736483;12.137424816505693,15.970570961494593,1.9345409758212135;12.412585719297399,13.0239324057314,0.763848079505716;13.014908708549314,17.41528212245667,0.9340528775254038"
736,drone_0,11.714,11.781,17.523,16.002,"3.7204174639020464,5.077278840793488,1.5558613173077869;16.353256259969488,10.541965346818301,0.768046872868676;1.1550313900627107,6.550667460751377,0.4423813509855074;7.796035666767169,7.443737957103664,0.26510522849166684;4.90549030182437,6.514663289945409,2.4085846184013224;2.4197214979656003,19.61659139608548,0.3687730384588261;3.852469614212264,13.899628034194313,2.050570372903703;2.2710123861417153,8.656325601040699,0.21928406359000957;9.798732113828915,8.200779163934147,2.3078193388896944;13.792236366196303,5.750875356703191,1.6707631198498563;8.53545103192303,2.082790123330856,0.34054312915528634;11.583675536007092,15.243077084017285,0.45354542887230015;16.970730893708264,4.849383395057721,0.4925242673668787;18.285095430548132,2.9909774053453853,0.30028367588473953;10.60837948422671,9.142009158634565,0.6086075138846404;8.997982921779219,13.169339742628628,0.39368919691524984;18.59504661032872,9.382452430949192,0.34502322075853475;4.443625610538551,9.440754461464408,0.4710202602972688;2.398380662238867,5.209941391345901,0.6726230643380525;12.82167470357988,2.540720985984942,0.9844345133082819;10.96679851752526,2.957854978215365,0.7539253025819879;16.065707939532636,11.181038773866229,0.4721016443953211;18.074947341534287,0.7716811160867998,0.3355109370342908;17.25988912512717,11.601941843698668,0.48745980505711384;15.518874846589883,8.089090132846529,0.20369898653666854;0.8089042297546376,1.154779456192739,0.24135515249929604;3.0103259658688666,12.971800040746208,0.4472991407539997;4.154962277423676,12.569257131268266,0.6618719473119165;19.1553336657931,9.743535971511825,0.43239877478860933;12.338398499741679,17.60394548882063,2.136895373023404;13.891650772934598,9.627898509363234,2.4158511972677155;9.175397531366674,6.392640276811442,0.2630583699893029;4.4588079512979535,1.8749666172922037,1.1888809710562485;15.271765216134177,4.19263947532891,1.216778189736483;12.137424816505693,15.970570961494593,1.9345409758212135;12.412585719297399,13.0239324057314,0.763848079505716;13.014908708549314,17.41528212245667,0.9340528775254038"
736,drone_2,10.268,13.473,17.523,16.002,"3.7204174639020464,5.077278840793488,1.5558613173077869;16.353256259969488,10.541965346818301,0.768046872868676;1.1550313900627107,6.550667460751377,0.4423813509855074;7.796035666767169,7.443737957103664,0.26510522849166684;4.90549030182437,6.514663289945409,2.4085846184013224;2.4197214979656003,19.61659139608548,0.3687730384588261;3.852469614212264,13.899628034194313,2.050570372903703;2.2710123861417153,8.656325601040699,0.21928406359000957;9.798732113828915,8.200779163934147,2.3078193388896944;13.792236366196303,5.750875356703191,1.6707631198498563;8.53545103192303,2.082790123330856,0.34054312915528634;11.583675536007092,15.243077084017285,0.45354542887230015;16.970730893708264,4.849383395057721,0.4925242673668787;18.285095430548132,2.9909774053453853,0.30028367588473953;10.60837948422671,9.142009158634565,0.6086075138846404;8.997982921779219,13.169339742628628,0.39368919691524984;18.59504661032872,9.382452430949192,0.34502322075853475;4.443625610538551,9.440754461464408,0.4710202602972688;2.398380662238867,5.209941391345901,0.6726230643380525;12.82167470357988,2.540720985984942,0.9844345133082819;10.96679851752526,2.957854978215365,0.7539253025819879;16.065707939532636,11.181038773866229,0.4721016443953211;18.074947341534287,0.7716811160867998,0.3355109370342908;17.25988912512717,11.601941843698668,0.48745980505711384;15.518874846589883,8.089090132846529,0.20369898653666854;0.8089042297546376,1.154779456192739,0.24135515249929604;3.0103259658688666,12.971800040746208,0.4472991407539997;4.154962277423676,12.569257131268266,0.6618719473119165;19.1553336657931,9.743535971511825,0.43239877478860933;12.338398499741679,17.60394548882063,2.136895373023404;13.891650772934598,9.627898509363234,2.4158511972677155;9.175397531366674,6.392640276811442,0.2630583699893029;4.4588079512979535,1.8749666172922037,1.1888809710562485;15.271765216134177,4.19263947532891,1.216778189736483;12.137424816505693,15.970570961494593,1.9345409758212135;12.412585719297399,13.0239324057314,0.763848079505716;13.014908708549314,17.41528212245667,0.9340528775254038"
