Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
96,drone_2,9.508,12.151,14.294,14.773,"6.38525992600044,4.988048239000718,0.2773450473102759;16.32156032382162,10.891424632168038,0.2936580348659944;15.948831760701223,3.716522524111547,1.5564279226672073;2.3315835710784816,13.769823039982185,0.438292706784847;1.895568762636965,5.6095381505004,0.2470526199320651;12.936282198491662,1.7849995427789127,0.4064494780716641;12.604787123389436,11.692332547701039,1.2430307034390884;9.59612929187188,2.688674655389331,0.3399321966702671;8.596823015135632,5.917873555997163,0.7610305054999628;3.3127776994585663,16.40618213097761,1.1139061094739424;6.802503469835582,1.750425889391038,0.33646884181327297;11.372041149673219,0.3650496632202159,0.28322728218647936;10.002031527445988,2.1838949417124125,0.6978278546631334;15.078292136507635,5.747140421335169,0.3469996566836467;17.58487791198562,7.110289515271891,0.6586582233872655;11.145106715160567,4.77955688516664,0.790396387850445;11.140601965217988,3.9314274211740843,0.40407735455119764;12.21491631947326,17.45878217370079,0.32342641493742835;13.59916668369247,6.903043942253024,1.2001415605075891;9.64993515871934,16.852075139611088,0.9429271640922479;3.7471991645962195,16.632558179284988,0.30704839231757064;6.402697514690155,13.86389128250034,1.1959676046181378;16.388455339834554,0.9856466144774222,0.43623758667295665;7.95735552635989,2.068705368127956,0.7699451920391558;13.624599432365972,8.495394320302315,0.6316270160220805;3.7684770993414034,18.295702786565634,1.0146611923998061;3.2365648761569648,5.784796071330867,2.173759121885252;2.865119497494927,5.430903741970168,0.9450838952474092;4.026972042001626,4.2294978335363265,2.1535797595480166;17.27951437139506,2.3773418104050386,0.9117637755516216;6.146317643337401,18.598038318037528,1.3649615441118095;2.9911703375097503,15.185472686775524,1.1979036327227794;5.882158976801982,2.3966476819169893,1.1026890432202034;5.01093230472079,12.01871905527925,0.23748597894322676;4.695019976706508,8.316868680640214,1.330663935498193;9.946900817680513,17.35884432836168,2.416107885452957;7.512776441975976,5.055580619064162,1.5155006893363883;4.068427492747346,9.810092176303751,0.8884560975092101;0.8542731721324569,11.335145442356756,0.21868887499958242;7.3593690721617415,12.229636355129188,0.8482536810510988;15.991420020673367,1.7755374638773576,1.185656165678893;3.7067146589194566,8.719541276841891,1.0907917939293985;17.564317547300597,16.315291896775676,0.35618705288088104;8.871809795186001,14.933105591728566,0.2560297440498209"
97,drone_2,9.650,12.292,14.294,14.773,"6.38525992600044,4.988048239000718,0.2773450473102759;16.32156032382162,10.891424632168038,0.2936580348659944;15.948831760701223,3.716522524111547,1.5564279226672073;2.3315835710784816,13.769823039982185,0.438292706784847;1.895568762636965,5.6095381505004,0.2470526199320651;12.936282198491662,1.7849995427789127,0.4064494780716641;12.604787123389436,11.692332547701039,1.2430307034390884;9.59612929187188,2.688674655389331,0.3399321966702671;8.596823015135632,5.917873555997163,0.7610305054999628;3.3127776994585663,16.40618213097761,1.1139061094739424;6.802503469835582,1.750425889391038,0.33646884181327297;11.372041149673219,0.3650496632202159,0.28322728218647936;10.002031527445988,2.1838949417124125,0.6978278546631334;15.078292136507635,5.747140421335169,0.3469996566836467;17.58487791198562,7.110289515271891,0.6586582233872655;11.145106715160567,4.77955688516664,0.790396387850445;11.140601965217988,3.9314274211740843,0.40407735455119764;12.21491631947326,17.45878217370079,0.32342641493742835;13.59916668369247,6.903043942253024,1.2001415605075891;9.64993515871934,16.852075139611088,0.9429271640922479;3.7471991645962195,16.632558179284988,0.30704839231757064;6.402697514690155,13.86389128250034,1.1959676046181378;16.388455339834554,0.9856466144774222,0.43623758667295665;7.95735552635989,2.068705368127956,0.7699451920391558;13.624599432365972,8.495394320302315,0.6316270160220805;3.7684770993414034,18.295702786565634,1.0146611923998061;3.2365648761569648,5.784796071330867,2.173759121885252;2.865119497494927,5.430903741970168,0.9450838952474092;4.026972042001626,4.2294978335363265,2.1535797595480166;17.27951437139506,2.3773418104050386,0.9117637755516216;6.146317643337401,18.598038318037528,1.3649615441118095;2.9911703375097503,15.185472686775524,1.1979036327227794;5.882158976801982,2.3966476819169893,1.1026890432202034;5.01093230472079,12.01871905527925,0.23748597894322676;4.695019976706508,8.316868680640214,1.330663935498193;9.946900817680513,17.35884432836168,2.416107885452957;7.512776441975976,5.055580619064162,1.5155006893363883;4.068427492747346,9.810092176303751,0.8884560975092101;0.8542731721324569,11.335145442356756,0.21868887499958242;7.3593690721617415,12.229636355129188,0.8482536810510988;15.991420020673367,1.7755374638773576,1.185656165678893;3.7067146589194566,8.719541276841891,1.0907917939293985;17.564317547300597,16.315291896775676,0.35618705288088104;8.871809795186001,14.933105591728566,0.2560297440498209"
98,drone_2,9.792,12.433,14.294,14.773,"6.38525992600044,4.988048239000718,0.2773450473102759;16.32156032382162,10.891424632168038,0.2936580348659944;15.948831760701223,3.716522524111547,1.5564279226672073;2.3315835710784816,13.769823039982185,0.438292706784847;1.895568762636965,5.6095381505004,0.2470526199320651;12.936282198491662,1.7849995427789127,0.4064494780716641;12.604787123389436,11.692332547701039,1.2430307034390884;9.59612929187188,2.688674655389331,0.3399321966702671;8.596823015135632,5.917873555997163,0.7610305054999628;3.3127776994585663,16.40618213097761,1.1139061094739424;6.802503469835582,1.750425889391038,0.33646884181327297;11.372041149673219,0.3650496632202159,0.28322728218647936;10.002031527445988,2.1838949417124125,0.6978278546631334;15.078292136507635,5.747140421335169,0.3469996566836467;17.58487791198562,7.110289515271891,0.6586582233872655;11.145106715160567,4.77955688516664,0.790396387850445;11.140601965217988,3.9314274211740843,0.40407735455119764;12.21491631947326,17.45878217370079,0.32342641493742835;13.59916668369247,6.903043942253024,1.2001415605075891;9.64993515871934,16.852075139611088,0.9429271640922479;3.7471991645962195,16.632558179284988,0.30704839231757064;6.402697514690155,13.86389128250034,1.1959676046181378;16.388455339834554,0.9856466144774222,0.43623758667295665;7.95735552635989,2.068705368127956,0.7699451920391558;13.624599432365972,8.495394320302315,0.6316270160220805;3.7684770993414034,18.295702786565634,1.0146611923998061;3.2365648761569648,5.784796071330867,2.173759121885252;2.865119497494927,5.430903741970168,0.9450838952474092;4.026972042001626,4.2294978335363265,2.1535797595480166;17.27951437139506,2.3773418104050386,0.9117637755516216;6.146317643337401,18.598038318037528,1.3649615441118095;2.9911703375097503,15.185472686775524,1.1979036327227794;5.882158976801982,2.3966476819169893,1.1026890432202034;5.01093230472079,12.01871905527925,0.23748597894322676;4.695019976706508,8.316868680640214,1.330663935498193;9.946900817680513,17.35884432836168,2.416107885452957;7.512776441975976,5.055580619064162,1.5155006893363883;4.068427492747346,9.810092176303751,0.8884560975092101;0.8542731721324569,11.335145442356756,0.21868887499958242;7.3593690721617415,12.229636355129188,0.8482536810510988;15.991420020673367,1.7755374638773576,1.185656165678893;3.7067146589194566,8.719541276841891,1.0907917939293985;17.564317547300597,16.315291896775676,0.35618705288088104;8.871809795186001,14.933105591728566,0.2560297440498209"
99,drone_2,9.934,12.574,14.294,14.773,"6.38525992600044,4.988048239000718,0.2773450473102759;16.32156032382162,10.891424632168038,0.2936580348659944;15.948831760701223,3.716522524111547,1.5564279226672073;2.3315835710784816,13.769823039982185,0.438292706784847;1.895568762636965,5.6095381505004,0.2470526199320651;12.936282198491662,1.7849995427789127,0.4064494780716641;12.604787123389436,11.692332547701039,1.2430307034390884;9.59612929187188,2.688674655389331,0.3399321966702671;8.596823015135632,5.917873555997163,0.7610305054999628;3.3127776994585663,16.40618213097761,1.1139061094739424;6.802503469835582,1.750425889391038,0.33646884181327297;11.372041149673219,0.3650496632202159,0.28322728218647936;10.002031527445988,2.1838949417124125,0.6978278546631334;15.078292136507635,5.747140421335169,0.3469996566836467;17.58487791198562,7.110289515271891,0.6586582233872655;11.145106715160567,4.77955688516664,0.790396387850445;11.140601965217988,3.9314274211740843,0.40407735455119764;12.21491631947326,17.45878217370079,0.32342641493742835;13.59916668369247,6.903043942253024,1.2001415605075891;9.64993515871934,16.852075139611088,0.9429271640922479;3.7471991645962195,16.632558179284988,0.30704839231757064;6.402697514690155,13.86389128250034,1.1959676046181378;16.388455339834554,0.9856466144774222,0.43623758667295665;7.95735552635989,2.068705368127956,0.7699451920391558;13.624599432365972,8.495394320302315,0.6316270160220805;3.7684770993414034,18.295702786565634,1.0146611923998061;3.2365648761569648,5.784796071330867,2.173759121885252;2.865119497494927,5.430903741970168,0.9450838952474092;4.026972042001626,4.2294978335363265,2.1535797595480166;17.27951437139506,2.3773418104050386,0.9117637755516216;6.146317643337401,18.598038318037528,1.3649615441118095;2.9911703375097503,15.185472686775524,1.1979036327227794;5.882158976801982,2.3966476819169893,1.1026890432202034;5.01093230472079,12.01871905527925,0.23748597894322676;4.695019976706508,8.316868680640214,1.330663935498193;9.946900817680513,17.35884432836168,2.416107885452957;7.512776441975976,5.055580619064162,1.5155006893363883;4.068427492747346,9.810092176303751,0.8884560975092101;0.8542731721324569,11.335145442356756,0.21868887499958242;7.3593690721617415,12.229636355129188,0.8482536810510988;15.991420020673367,1.7755374638773576,1.185656165678893;3.7067146589194566,8.719541276841891,1.0907917939293985;17.564317547300597,16.315291896775676,0.35618705288088104;8.871809795186001,14.933105591728566,0.2560297440498209"
100,drone_2,10.075,12.716,14.294,14.773,"6.38525992600044,4.988048239000718,0.2773450473102759;16.32156032382162,10.891424632168038,0.2936580348659944;15.948831760701223,3.716522524111547,1.5564279226672073;2.3315835710784816,13.769823039982185,0.438292706784847;1.895568762636965,5.6095381505004,0.2470526199320651;12.936282198491662,1.7849995427789127,0.4064494780716641;12.604787123389436,11.692332547701039,1.2430307034390884;9.59612929187188,2.688674655389331,0.3399321966702671;8.596823015135632,5.917873555997163,0.7610305054999628;3.3127776994585663,16.40618213097761,1.1139061094739424;6.802503469835582,1.750425889391038,0.33646884181327297;11.372041149673219,0.3650496632202159,0.28322728218647936;10.002031527445988,2.1838949417124125,0.6978278546631334;15.078292136507635,5.747140421335169,0.3469996566836467;17.58487791198562,7.110289515271891,0.6586582233872655;11.145106715160567,4.77955688516664,0.790396387850445;11.140601965217988,3.9314274211740843,0.40407735455119764;12.21491631947326,17.45878217370079,0.32342641493742835;13.59916668369247,6.903043942253024,1.2001415605075891;9.64993515871934,16.852075139611088,0.9429271640922479;3.7471991645962195,16.632558179284988,0.30704839231757064;6.402697514690155,13.86389128250034,1.1959676046181378;16.388455339834554,0.9856466144774222,0.43623758667295665;7.95735552635989,2.068705368127956,0.7699451920391558;13.624599432365972,8.495394320302315,0.6316270160220805;3.7684770993414034,18.295702786565634,1.0146611923998061;3.2365648761569648,5.784796071330867,2.173759121885252;2.865119497494927,5.430903741970168,0.9450838952474092;4.026972042001626,4.2294978335363265,2.1535797595480166;17.27951437139506,2.3773418104050386,0.9117637755516216;6.146317643337401,18.598038318037528,1.3649615441118095;2.9911703375097503,15.185472686775524,1.1979036327227794;5.882158976801982,2.3966476819169893,1.1026890432202034;5.01093230472079,12.01871905527925,0.23748597894322676;4.695019976706508,8.316868680640214,1.330663935498193;9.946900817680513,17.35884432836168,2.416107885452957;7.512776441975976,5.055580619064162,1.5155006893363883;4.068427492747346,9.810092176303751,0.8884560975092101;0.8542731721324569,11.335145442356756,0.21868887499958242;7.3593690721617415,12.229636355129188,0.8482536810510988;15.991420020673367,1.7755374638773576,1.185656165678893;3.7067146589194566,8.719541276841891,1.0907917939293985;17.564317547300597,16.315291896775676,0.35618705288088104;8.871809795186001,14.933105591728566,0.2560297440498209"
101,drone_2,10.217,12.857,14.294,14.773,"6.38525992600044,4.988048239000718,0.2773450473102759;16.32156032382162,10.891424632168038,0.2936580348659944;15.948831760701223,3.716522524111547,1.5564279226672073;2.3315835710784816,13.769823039982185,0.438292706784847;1.895568762636965,5.6095381505004,0.2470526199320651;12.936282198491662,1.7849995427789127,0.4064494780716641;12.604787123389436,11.692332547701039,1.2430307034390884;9.59612929187188,2.688674655389331,0.3399321966702671;8.596823015135632,5.917873555997163,0.7610305054999628;3.3127776994585663,16.40618213097761,1.1139061094739424;6.802503469835582,1.750425889391038,0.33646884181327297;11.372041149673219,0.3650496632202159,0.28322728218647936;10.002031527445988,2.1838949417124125,0.6978278546631334;15.078292136507635,5.747140421335169,0.3469996566836467;17.58487791198562,7.110289515271891,0.6586582233872655;11.145106715160567,4.77955688516664,0.790396387850445;11.140601965217988,3.9314274211740843,0.40407735455119764;12.21491631947326,17.45878217370079,0.32342641493742835;13.59916668369247,6.903043942253024,1.2001415605075891;9.64993515871934,16.852075139611088,0.9429271640922479;3.7471991645962195,16.632558179284988,0.30704839231757064;6.402697514690155,13.86389128250034,1.1959676046181378;16.388455339834554,0.9856466144774222,0.43623758667295665;7.95735552635989,2.068705368127956,0.7699451920391558;13.624599432365972,8.495394320302315,0.6316270160220805;3.7684770993414034,18.295702786565634,1.0146611923998061;3.2365648761569648,5.784796071330867,2.173759121885252;2.865119497494927,5.430903741970168,0.9450838952474092;4.026972042001626,4.2294978335363265,2.1535797595480166;17.27951437139506,2.3773418104050386,0.9117637755516216;6.146317643337401,18.598038318037528,1.3649615441118095;2.9911703375097503,15.185472686775524,1.1979036327227794;5.882158976801982,2.3966476819169893,1.1026890432202034;5.01093230472079,12.01871905527925,0.23748597894322676;4.695019976706508,8.316868680640214,1.330663935498193;9.946900817680513,17.35884432836168,2.416107885452957;7.512776441975976,5.055580619064162,1.5155006893363883;4.068427492747346,9.810092176303751,0.8884560975092101;0.8542731721324569,11.335145442356756,0.21868887499958242;7.3593690721617415,12.229636355129188,0.8482536810510988;15.991420020673367,1.7755374638773576,1.185656165678893;3.7067146589194566,8.719541276841891,1.0907917939293985;17.564317547300597,16.315291896775676,0.35618705288088104;8.871809795186001,14.933105591728566,0.2560297440498209"
102,drone_2,10.358,12.998,14.294,14.773,"6.38525992600044,4.988048239000718,0.2773450473102759;16.32156032382162,10.891424632168038,0.2936580348659944;15.948831760701223,3.716522524111547,1.5564279226672073;2.3315835710784816,13.769823039982185,0.438292706784847;1.895568762636965,5.6095381505004,0.2470526199320651;12.936282198491662,1.7849995427789127,0.4064494780716641;12.604787123389436,11.692332547701039,1.2430307034390884;9.59612929187188,2.688674655389331,0.3399321966702671;8.596823015135632,5.917873555997163,0.7610305054999628;3.3127776994585663,16.40618213097761,1.1139061094739424;6.802503469835582,1.750425889391038,0.33646884181327297;11.372041149673219,0.3650496632202159,0.28322728218647936;10.002031527445988,2.1838949417124125,0.6978278546631334;15.078292136507635,5.747140421335169,0.3469996566836467;17.58487791198562,7.110289515271891,0.6586582233872655;11.145106715160567,4.77955688516664,0.790396387850445;11.140601965217988,3.9314274211740843,0.40407735455119764;12.21491631947326,17.45878217370079,0.32342641493742835;13.59916668369247,6.903043942253024,1.2001415605075891;9.64993515871934,16.852075139611088,0.9429271640922479;3.7471991645962195,16.632558179284988,0.30704839231757064;6.402697514690155,13.86389128250034,1.1959676046181378;16.388455339834554,0.9856466144774222,0.43623758667295665;7.95735552635989,2.068705368127956,0.7699451920391558;13.624599432365972,8.495394320302315,0.6316270160220805;3.7684770993414034,18.295702786565634,1.0146611923998061;3.2365648761569648,5.784796071330867,2.173759121885252;2.865119497494927,5.430903741970168,0.9450838952474092;4.026972042001626,4.2294978335363265,2.1535797595480166;17.27951437139506,2.3773418104050386,0.9117637755516216;6.146317643337401,18.598038318037528,1.3649615441118095;2.9911703375097503,15.185472686775524,1.1979036327227794;5.882158976801982,2.3966476819169893,1.1026890432202034;5.01093230472079,12.01871905527925,0.23748597894322676;4.695019976706508,8.316868680640214,1.330663935498193;9.946900817680513,17.35884432836168,2.416107885452957;7.512776441975976,5.055580619064162,1.5155006893363883;4.068427492747346,9.810092176303751,0.8884560975092101;0.8542731721324569,11.335145442356756,0.21868887499958242;7.3593690721617415,12.229636355129188,0.8482536810510988;15.991420020673367,1.7755374638773576,1.185656165678893;3.7067146589194566,8.719541276841891,1.0907917939293985;17.564317547300597,16.315291896775676,0.35618705288088104;8.871809795186001,14.933105591728566,0.2560297440498209"
103,drone_2,10.499,13.140,14.294,14.773,"6.38525992600044,4.988048239000718,0.2773450473102759;16.32156032382162,10.891424632168038,0.2936580348659944;15.948831760701223,3.716522524111547,1.5564279226672073;2.3315835710784816,13.769823039982185,0.438292706784847;1.895568762636965,5.6095381505004,0.2470526199320651;12.936282198491662,1.7849995427789127,0.4064494780716641;12.604787123389436,11.692332547701039,1.2430307034390884;9.59612929187188,2.688674655389331,0.3399321966702671;8.596823015135632,5.917873555997163,0.7610305054999628;3.3127776994585663,16.40618213097761,1.1139061094739424;6.802503469835582,1.750425889391038,0.33646884181327297;11.372041149673219,0.3650496632202159,0.28322728218647936;10.002031527445988,2.1838949417124125,0.6978278546631334;15.078292136507635,5.747140421335169,0.3469996566836467;17.58487791198562,7.110289515271891,0.6586582233872655;11.145106715160567,4.77955688516664,0.790396387850445;11.140601965217988,3.9314274211740843,0.40407735455119764;12.21491631947326,17.45878217370079,0.32342641493742835;13.59916668369247,6.903043942253024,1.2001415605075891;9.64993515871934,16.852075139611088,0.9429271640922479;3.7471991645962195,16.632558179284988,0.30704839231757064;6.402697514690155,13.86389128250034,1.1959676046181378;16.388455339834554,0.9856466144774222,0.43623758667295665;7.95735552635989,2.068705368127956,0.7699451920391558;13.624599432365972,8.495394320302315,0.6316270160220805;3.7684770993414034,18.295702786565634,1.0146611923998061;3.2365648761569648,5.784796071330867,2.173759121885252;2.865119497494927,5.430903741970168,0.9450838952474092;4.026972042001626,4.2294978335363265,2.1535797595480166;17.27951437139506,2.3773418104050386,0.9117637755516216;6.146317643337401,18.598038318037528,1.3649615441118095;2.9911703375097503,15.185472686775524,1.1979036327227794;5.882158976801982,2.3966476819169893,1.1026890432202034;5.01093230472079,12.01871905527925,0.23748597894322676;4.695019976706508,8.316868680640214,1.330663935498193;9.946900817680513,17.35884432836168,2.416107885452957;7.512776441975976,5.055580619064162,1.5155006893363883;4.068427492747346,9.810092176303751,0.8884560975092101;0.8542731721324569,11.335145442356756,0.21868887499958242;7.3593690721617415,12.229636355129188,0.8482536810510988;15.991420020673367,1.7755374638773576,1.185656165678893;3.7067146589194566,8.719541276841891,1.0907917939293985;17.564317547300597,16.315291896775676,0.35618705288088104;8.871809795186001,14.933105591728566,0.2560297440498209"
104,drone_2,10.641,13.281,14.294,14.773,"6.38525992600044,4.988048239000718,0.2773450473102759;16.32156032382162,10.891424632168038,0.2936580348659944;15.948831760701223,3.716522524111547,1.5564279226672073;2.3315835710784816,13.769823039982185,0.438292706784847;1.895568762636965,5.6095381505004,0.2470526199320651;12.936282198491662,1.7849995427789127,0.4064494780716641;12.604787123389436,11.692332547701039,1.2430307034390884;9.59612929187188,2.688674655389331,0.3399321966702671;8.596823015135632,5.917873555997163,0.7610305054999628;3.3127776994585663,16.40618213097761,1.1139061094739424;6.802503469835582,1.750425889391038,0.33646884181327297;11.372041149673219,0.3650496632202159,0.28322728218647936;10.002031527445988,2.1838949417124125,0.6978278546631334;15.078292136507635,5.747140421335169,0.3469996566836467;17.58487791198562,7.110289515271891,0.6586582233872655;11.145106715160567,4.77955688516664,0.790396387850445;11.140601965217988,3.9314274211740843,0.40407735455119764;12.21491631947326,17.45878217370079,0.32342641493742835;13.59916668369247,6.903043942253024,1.2001415605075891;9.64993515871934,16.852075139611088,0.9429271640922479;3.7471991645962195,16.632558179284988,0.30704839231757064;6.402697514690155,13.86389128250034,1.1959676046181378;16.388455339834554,0.9856466144774222,0.43623758667295665;7.95735552635989,2.068705368127956,0.7699451920391558;13.624599432365972,8.495394320302315,0.6316270160220805;3.7684770993414034,18.295702786565634,1.0146611923998061;3.2365648761569648,5.784796071330867,2.173759121885252;2.865119497494927,5.430903741970168,0.9450838952474092;4.026972042001626,4.2294978335363265,2.1535797595480166;17.27951437139506,2.3773418104050386,0.9117637755516216;6.146317643337401,18.598038318037528,1.3649615441118095;2.9911703375097503,15.185472686775524,1.1979036327227794;5.882158976801982,2.3966476819169893,1.1026890432202034;5.01093230472079,12.01871905527925,0.23748597894322676;4.695019976706508,8.316868680640214,1.330663935498193;9.946900817680513,17.35884432836168,2.416107885452957;7.512776441975976,5.055580619064162,1.5155006893363883;4.068427492747346,9.810092176303751,0.8884560975092101;0.8542731721324569,11.335145442356756,0.21868887499958242;7.3593690721617415,12.229636355129188,0.8482536810510988;15.991420020673367,1.7755374638773576,1.185656165678893;3.7067146589194566,8.719541276841891,1.0907917939293985;17.564317547300597,16.315291896775676,0.35618705288088104;8.871809795186001,14.933105591728566,0.2560297440498209"
105,drone_2,10.782,13.423,14.294,14.773,"6.38525992600044,4.988048239000718,0.2773450473102759;16.32156032382162,10.891424632168038,0.2936580348659944;15.948831760701223,3.716522524111547,1.5564279226672073;2.3315835710784816,13.769823039982185,0.438292706784847;1.895568762636965,5.6095381505004,0.2470526199320651;12.936282198491662,1.7849995427789127,0.4064494780716641;12.604787123389436,11.692332547701039,1.2430307034390884;9.59612929187188,2.688674655389331,0.3399321966702671;8.596823015135632,5.917873555997163,0.7610305054999628;3.3127776994585663,16.40618213097761,1.1139061094739424;6.802503469835582,1.750425889391038,0.33646884181327297;11.372041149673219,0.3650496632202159,0.28322728218647936;10.002031527445988,2.1838949417124125,0.6978278546631334;15.078292136507635,5.747140421335169,0.3469996566836467;17.58487791198562,7.110289515271891,0.6586582233872655;11.145106715160567,4.77955688516664,0.790396387850445;11.140601965217988,3.9314274211740843,0.40407735455119764;12.21491631947326,17.45878217370079,0.32342641493742835;13.59916668369247,6.903043942253024,1.2001415605075891;9.64993515871934,16.852075139611088,0.9429271640922479;3.7471991645962195,16.632558179284988,0.30704839231757064;6.402697514690155,13.86389128250034,1.1959676046181378;16.388455339834554,0.9856466144774222,0.43623758667295665;7.95735552635989,2.068705368127956,0.7699451920391558;13.624599432365972,8.495394320302315,0.6316270160220805;3.7684770993414034,18.295702786565634,1.0146611923998061;3.2365648761569648,5.784796071330867,2.173759121885252;2.865119497494927,5.430903741970168,0.9450838952474092;4.026972042001626,4.2294978335363265,2.1535797595480166;17.27951437139506,2.3773418104050386,0.9117637755516216;6.146317643337401,18.598038318037528,1.3649615441118095;2.9911703375097503,15.185472686775524,1.1979036327227794;5.882158976801982,2.3966476819169893,1.1026890432202034;5.01093230472079,12.01871905527925,0.23748597894322676;4.695019976706508,8.316868680640214,1.330663935498193;9.946900817680513,17.35884432836168,2.416107885452957;7.512776441975976,5.055580619064162,1.5155006893363883;4.068427492747346,9.810092176303751,0.8884560975092101;0.8542731721324569,11.335145442356756,0.21868887499958242;7.3593690721617415,12.229636355129188,0.8482536810510988;15.991420020673367,1.7755374638773576,1.185656165678893;3.7067146589194566,8.719541276841891,1.0907917939293985;17.564317547300597,16.315291896775676,0.35618705288088104;8.871809795186001,14.933105591728566,0.2560297440498209"
106,drone_2,10.924,13.564,14.294,14.773,"6.38525992600044,4.988048239000718,0.2773450473102759;16.32156032382162,10.891424632168038,0.2936580348659944;15.948831760701223,3.716522524111547,1.5564279226672073;2.3315835710784816,13.769823039982185,0.438292706784847;1.895568762636965,5.6095381505004,0.2470526199320651;12.936282198491662,1.7849995427789127,0.4064494780716641;12.604787123389436,11.692332547701039,1.2430307034390884;9.59612929187188,2.688674655389331,0.3399321966702671;8.596823015135632,5.917873555997163,0.7610305054999628;3.3127776994585663,16.40618213097761,1.1139061094739424;6.802503469835582,1.750425889391038,0.33646884181327297;11.372041149673219,0.3650496632202159,0.28322728218647936;10.002031527445988,2.1838949417124125,0.6978278546631334;15.078292136507635,5.747140421335169,0.3469996566836467;17.58487791198562,7.110289515271891,0.6586582233872655;11.145106715160567,4.77955688516664,0.790396387850445;11.140601965217988,3.9314274211740843,0.40407735455119764;12.21491631947326,17.45878217370079,0.32342641493742835;13.59916668369247,6.903043942253024,1.2001415605075891;9.64993515871934,16.852075139611088,0.9429271640922479;3.7471991645962195,16.632558179284988,0.30704839231757064;6.402697514690155,13.86389128250034,1.1959676046181378;16.388455339834554,0.9856466144774222,0.43623758667295665;7.95735552635989,2.068705368127956,0.7699451920391558;13.624599432365972,8.495394320302315,0.6316270160220805;3.7684770993414034,18.295702786565634,1.0146611923998061;3.2365648761569648,5.784796071330867,2.173759121885252;2.865119497494927,5.430903741970168,0.9450838952474092;4.026972042001626,4.2294978335363265,2.1535797595480166;17.27951437139506,2.3773418104050386,0.9117637755516216;6.146317643337401,18.598038318037528,1.3649615441118095;2.9911703375097503,15.185472686775524,1.1979036327227794;5.882158976801982,2.3966476819169893,1.1026890432202034;5.01093230472079,12.01871905527925,0.23748597894322676;4.695019976706508,8.316868680640214,1.330663935498193;9.946900817680513,17.35884432836168,2.416107885452957;7.512776441975976,5.055580619064162,1.5155006893363883;4.068427492747346,9.810092176303751,0.8884560975092101;0.8542731721324569,11.335145442356756,0.21868887499958242;7.3593690721617415,12.229636355129188,0.8482536810510988;15.991420020673367,1.7755374638773576,1.185656165678893;3.7067146589194566,8.719541276841891,1.0907917939293985;17.564317547300597,16.315291896775676,0.35618705288088104;8.871809795186001,14.933105591728566,0.2560297440498209"
107,drone_2,11.065,13.705,14.294,14.773,"6.38525992600044,4.988048239000718,0.2773450473102759;16.32156032382162,10.891424632168038,0.2936580348659944;15.948831760701223,3.716522524111547,1.5564279226672073;2.3315835710784816,13.769823039982185,0.438292706784847;1.895568762636965,5.6095381505004,0.2470526199320651;12.936282198491662,1.7849995427789127,0.4064494780716641;12.604787123389436,11.692332547701039,1.2430307034390884;9.59612929187188,2.688674655389331,0.3399321966702671;8.596823015135632,5.917873555997163,0.7610305054999628;3.3127776994585663,16.40618213097761,1.1139061094739424;6.802503469835582,1.750425889391038,0.33646884181327297;11.372041149673219,0.3650496632202159,0.28322728218647936;10.002031527445988,2.1838949417124125,0.6978278546631334;15.078292136507635,5.747140421335169,0.3469996566836467;17.58487791198562,7.110289515271891,0.6586582233872655;11.145106715160567,4.77955688516664,0.790396387850445;11.140601965217988,3.9314274211740843,0.40407735455119764;12.21491631947326,17.45878217370079,0.32342641493742835;13.59916668369247,6.903043942253024,1.2001415605075891;9.64993515871934,16.852075139611088,0.9429271640922479;3.7471991645962195,16.632558179284988,0.30704839231757064;6.402697514690155,13.86389128250034,1.1959676046181378;16.388455339834554,0.9856466144774222,0.43623758667295665;7.95735552635989,2.068705368127956,0.7699451920391558;13.624599432365972,8.495394320302315,0.6316270160220805;3.7684770993414034,18.295702786565634,1.0146611923998061;3.2365648761569648,5.784796071330867,2.173759121885252;2.865119497494927,5.430903741970168,0.9450838952474092;4.026972042001626,4.2294978335363265,2.1535797595480166;17.27951437139506,2.3773418104050386,0.9117637755516216;6.146317643337401,18.598038318037528,1.3649615441118095;2.9911703375097503,15.185472686775524,1.1979036327227794;5.882158976801982,2.3966476819169893,1.1026890432202034;5.01093230472079,12.01871905527925,0.23748597894322676;4.695019976706508,8.316868680640214,1.330663935498193;9.946900817680513,17.35884432836168,2.416107885452957;7.512776441975976,5.055580619064162,1.5155006893363883;4.068427492747346,9.810092176303751,0.8884560975092101;0.8542731721324569,11.335145442356756,0.21868887499958242;7.3593690721617415,12.229636355129188,0.8482536810510988;15.991420020673367,1.7755374638773576,1.185656165678893;3.7067146589194566,8.719541276841891,1.0907917939293985;17.564317547300597,16.315291896775676,0.35618705288088104;8.871809795186001,14.933105591728566,0.2560297440498209"
