Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
831,drone_9,17.354,15.772,17.142,4.774,"6.994233284586161,15.296998854208539,1.0125760555627927;3.402044131855254,6.322002155416976,1.3064995429365698;15.920585190830725,10.858136489446455,2.150896401584508;15.245089158748277,14.2616398760563,1.6535600210963532;18.7477338557782,15.37462785674614,0.24716555973934673;15.544518827910482,1.6119477232124297,0.2075306779942688;4.527939742248992,10.899121982526626,0.26546363702299847;2.7213153773134238,8.040728036988467,0.6172078840711606;4.81502781880625,2.79130258488935,1.110570898217748;14.725806611550784,8.447803730414448,1.363494650978951;14.930534729144458,13.18988073756447,2.157332552378863;0.9505295728882097,14.19607181628364,0.7804198955587631;10.225827057350015,15.872374667329831,0.49466272270582456;11.295074746570311,13.486413655618918,0.4867528772732182;16.018499343847633,1.682333577505484,0.23373099004642728;13.727467508846056,9.379272549151132,1.0128337206492506;10.83368281240174,14.238250847271765,1.9806229450408843;6.746266417528725,3.346425551800678,1.278848276063898;12.286768348054334,19.331494105938223,0.2914964447499241;12.655178381153247,9.45014162714097,0.4864632360470244;10.539811854140803,18.55194973827636,0.6882297571064904;12.42268897874498,2.9293806123718173,0.4532696823085898;16.803838157085732,11.704220816319324,0.2772226868309594;6.914195704042326,17.229129179457097,1.715665821161132;12.011282867117279,7.75631329071018,2.28628506658842;10.67993238695215,5.0955913346134,0.36169582206461015;18.072909165526603,14.120549088775139,1.0488522330634615;19.58104192003631,15.515684257071056,0.22785502406561411;9.990716297336066,10.724485592421306,1.767814054569104;7.442623845294931,11.084507060670633,1.8849200601214042;10.897895880230728,10.303280665394313,0.3196325225218326;18.302221941344374,18.925168807798656,0.35623394382205453;10.628206471782512,2.528791482828409,0.2692099341642214;14.727724245121838,14.870613143834442,0.954947600331004;9.194299028056939,1.258956952190978,0.3929401997110486"
832,drone_4,8.341,13.459,17.142,4.774,"6.994233284586161,15.296998854208539,1.0125760555627927;3.402044131855254,6.322002155416976,1.3064995429365698;15.920585190830725,10.858136489446455,2.150896401584508;15.245089158748277,14.2616398760563,1.6535600210963532;18.7477338557782,15.37462785674614,0.24716555973934673;15.544518827910482,1.6119477232124297,0.2075306779942688;4.527939742248992,10.899121982526626,0.26546363702299847;2.7213153773134238,8.040728036988467,0.6172078840711606;4.81502781880625,2.79130258488935,1.110570898217748;14.725806611550784,8.447803730414448,1.363494650978951;14.930534729144458,13.18988073756447,2.157332552378863;0.9505295728882097,14.19607181628364,0.7804198955587631;10.225827057350015,15.872374667329831,0.49466272270582456;11.295074746570311,13.486413655618918,0.4867528772732182;16.018499343847633,1.682333577505484,0.23373099004642728;13.727467508846056,9.379272549151132,1.0128337206492506;10.83368281240174,14.238250847271765,1.9806229450408843;6.746266417528725,3.346425551800678,1.278848276063898;12.286768348054334,19.331494105938223,0.2914964447499241;12.655178381153247,9.45014162714097,0.4864632360470244;10.539811854140803,18.55194973827636,0.6882297571064904;12.42268897874498,2.9293806123718173,0.4532696823085898;16.803838157085732,11.704220816319324,0.2772226868309594;6.914195704042326,17.229129179457097,1.715665821161132;12.011282867117279,7.75631329071018,2.28628506658842;10.67993238695215,5.0955913346134,0.36169582206461015;18.072909165526603,14.120549088775139,1.0488522330634615;19.58104192003631,15.515684257071056,0.22785502406561411;9.990716297336066,10.724485592421306,1.767814054569104;7.442623845294931,11.084507060670633,1.8849200601214042;10.897895880230728,10.303280665394313,0.3196325225218326;18.302221941344374,18.925168807798656,0.35623394382205453;10.628206471782512,2.528791482828409,0.2692099341642214;14.727724245121838,14.870613143834442,0.954947600331004;9.194299028056939,1.258956952190978,0.3929401997110486"
832,drone_9,17.156,15.742,17.142,4.774,"6.994233284586161,15.296998854208539,1.0125760555627927;3.402044131855254,6.322002155416976,1.3064995429365698;15.920585190830725,10.858136489446455,2.150896401584508;15.245089158748277,14.2616398760563,1.6535600210963532;18.7477338557782,15.37462785674614,0.24716555973934673;15.544518827910482,1.6119477232124297,0.2075306779942688;4.527939742248992,10.899121982526626,0.26546363702299847;2.7213153773134238,8.040728036988467,0.6172078840711606;4.81502781880625,2.79130258488935,1.110570898217748;14.725806611550784,8.447803730414448,1.363494650978951;14.930534729144458,13.18988073756447,2.157332552378863;0.9505295728882097,14.19607181628364,0.7804198955587631;10.225827057350015,15.872374667329831,0.49466272270582456;11.295074746570311,13.486413655618918,0.4867528772732182;16.018499343847633,1.682333577505484,0.23373099004642728;13.727467508846056,9.379272549151132,1.0128337206492506;10.83368281240174,14.238250847271765,1.9806229450408843;6.746266417528725,3.346425551800678,1.278848276063898;12.286768348054334,19.331494105938223,0.2914964447499241;12.655178381153247,9.45014162714097,0.4864632360470244;10.539811854140803,18.55194973827636,0.6882297571064904;12.42268897874498,2.9293806123718173,0.4532696823085898;16.803838157085732,11.704220816319324,0.2772226868309594;6.914195704042326,17.229129179457097,1.715665821161132;12.011282867117279,7.75631329071018,2.28628506658842;10.67993238695215,5.0955913346134,0.36169582206461015;18.072909165526603,14.120549088775139,1.0488522330634615;19.58104192003631,15.515684257071056,0.22785502406561411;9.990716297336066,10.724485592421306,1.767814054569104;7.442623845294931,11.084507060670633,1.8849200601214042;10.897895880230728,10.303280665394313,0.3196325225218326;18.302221941344374,18.925168807798656,0.35623394382205453;10.628206471782512,2.528791482828409,0.2692099341642214;14.727724245121838,14.870613143834442,0.954947600331004;9.194299028056939,1.258956952190978,0.3929401997110486"
833,drone_4,8.302,13.416,17.142,4.774,"6.994233284586161,15.296998854208539,1.0125760555627927;3.402044131855254,6.322002155416976,1.3064995429365698;15.920585190830725,10.858136489446455,2.150896401584508;15.245089158748277,14.2616398760563,1.6535600210963532;18.7477338557782,15.37462785674614,0.24716555973934673;15.544518827910482,1.6119477232124297,0.2075306779942688;4.527939742248992,10.899121982526626,0.26546363702299847;2.7213153773134238,8.040728036988467,0.6172078840711606;4.81502781880625,2.79130258488935,1.110570898217748;14.725806611550784,8.447803730414448,1.363494650978951;14.930534729144458,13.18988073756447,2.157332552378863;0.9505295728882097,14.19607181628364,0.7804198955587631;10.225827057350015,15.872374667329831,0.49466272270582456;11.295074746570311,13.486413655618918,0.4867528772732182;16.018499343847633,1.682333577505484,0.23373099004642728;13.727467508846056,9.379272549151132,1.0128337206492506;10.83368281240174,14.238250847271765,1.9806229450408843;6.746266417528725,3.346425551800678,1.278848276063898;12.286768348054334,19.331494105938223,0.2914964447499241;12.655178381153247,9.45014162714097,0.4864632360470244;10.539811854140803,18.55194973827636,0.6882297571064904;12.42268897874498,2.9293806123718173,0.4532696823085898;16.803838157085732,11.704220816319324,0.2772226868309594;6.914195704042326,17.229129179457097,1.715665821161132;12.011282867117279,7.75631329071018,2.28628506658842;10.67993238695215,5.0955913346134,0.36169582206461015;18.072909165526603,14.120549088775139,1.0488522330634615;19.58104192003631,15.515684257071056,0.22785502406561411;9.990716297336066,10.724485592421306,1.767814054569104;7.442623845294931,11.084507060670633,1.8849200601214042;10.897895880230728,10.303280665394313,0.3196325225218326;18.302221941344374,18.925168807798656,0.35623394382205453;10.628206471782512,2.528791482828409,0.2692099341642214;14.727724245121838,14.870613143834442,0.954947600331004;9.194299028056939,1.258956952190978,0.3929401997110486"
833,drone_9,17.059,15.812,17.142,4.774,"6.994233284586161,15.296998854208539,1.0125760555627927;3.402044131855254,6.322002155416976,1.3064995429365698;15.920585190830725,10.858136489446455,2.150896401584508;15.245089158748277,14.2616398760563,1.6535600210963532;18.7477338557782,15.37462785674614,0.24716555973934673;15.544518827910482,1.6119477232124297,0.2075306779942688;4.527939742248992,10.899121982526626,0.26546363702299847;2.7213153773134238,8.040728036988467,0.6172078840711606;4.81502781880625,2.79130258488935,1.110570898217748;14.725806611550784,8.447803730414448,1.363494650978951;14.930534729144458,13.18988073756447,2.157332552378863;0.9505295728882097,14.19607181628364,0.7804198955587631;10.225827057350015,15.872374667329831,0.49466272270582456;11.295074746570311,13.486413655618918,0.4867528772732182;16.018499343847633,1.682333577505484,0.23373099004642728;13.727467508846056,9.379272549151132,1.0128337206492506;10.83368281240174,14.238250847271765,1.9806229450408843;6.746266417528725,3.346425551800678,1.278848276063898;12.286768348054334,19.331494105938223,0.2914964447499241;12.655178381153247,9.45014162714097,0.4864632360470244;10.539811854140803,18.55194973827636,0.6882297571064904;12.42268897874498,2.9293806123718173,0.4532696823085898;16.803838157085732,11.704220816319324,0.2772226868309594;6.914195704042326,17.229129179457097,1.715665821161132;12.011282867117279,7.75631329071018,2.28628506658842;10.67993238695215,5.0955913346134,0.36169582206461015;18.072909165526603,14.120549088775139,1.0488522330634615;19.58104192003631,15.515684257071056,0.22785502406561411;9.990716297336066,10.724485592421306,1.767814054569104;7.442623845294931,11.084507060670633,1.8849200601214042;10.897895880230728,10.303280665394313,0.3196325225218326;18.302221941344374,18.925168807798656,0.35623394382205453;10.628206471782512,2.528791482828409,0.2692099341642214;14.727724245121838,14.870613143834442,0.954947600331004;9.194299028056939,1.258956952190978,0.3929401997110486"
834,drone_4,8.363,13.472,17.142,4.774,"6.994233284586161,15.296998854208539,1.0125760555627927;3.402044131855254,6.322002155416976,1.3064995429365698;15.920585190830725,10.858136489446455,2.150896401584508;15.245089158748277,14.2616398760563,1.6535600210963532;18.7477338557782,15.37462785674614,0.24716555973934673;15.544518827910482,1.6119477232124297,0.2075306779942688;4.527939742248992,10.899121982526626,0.26546363702299847;2.7213153773134238,8.040728036988467,0.6172078840711606;4.81502781880625,2.79130258488935,1.110570898217748;14.725806611550784,8.447803730414448,1.363494650978951;14.930534729144458,13.18988073756447,2.157332552378863;0.9505295728882097,14.19607181628364,0.7804198955587631;10.225827057350015,15.872374667329831,0.49466272270582456;11.295074746570311,13.486413655618918,0.4867528772732182;16.018499343847633,1.682333577505484,0.23373099004642728;13.727467508846056,9.379272549151132,1.0128337206492506;10.83368281240174,14.238250847271765,1.9806229450408843;6.746266417528725,3.346425551800678,1.278848276063898;12.286768348054334,19.331494105938223,0.2914964447499241;12.655178381153247,9.45014162714097,0.4864632360470244;10.539811854140803,18.55194973827636,0.6882297571064904;12.42268897874498,2.9293806123718173,0.4532696823085898;16.803838157085732,11.704220816319324,0.2772226868309594;6.914195704042326,17.229129179457097,1.715665821161132;12.011282867117279,7.75631329071018,2.28628506658842;10.67993238695215,5.0955913346134,0.36169582206461015;18.072909165526603,14.120549088775139,1.0488522330634615;19.58104192003631,15.515684257071056,0.22785502406561411;9.990716297336066,10.724485592421306,1.767814054569104;7.442623845294931,11.084507060670633,1.8849200601214042;10.897895880230728,10.303280665394313,0.3196325225218326;18.302221941344374,18.925168807798656,0.35623394382205453;10.628206471782512,2.528791482828409,0.2692099341642214;14.727724245121838,14.870613143834442,0.954947600331004;9.194299028056939,1.258956952190978,0.3929401997110486"
834,drone_9,17.061,15.782,17.142,4.774,"6.994233284586161,15.296998854208539,1.0125760555627927;3.402044131855254,6.322002155416976,1.3064995429365698;15.920585190830725,10.858136489446455,2.150896401584508;15.245089158748277,14.2616398760563,1.6535600210963532;18.7477338557782,15.37462785674614,0.24716555973934673;15.544518827910482,1.6119477232124297,0.2075306779942688;4.527939742248992,10.899121982526626,0.26546363702299847;2.7213153773134238,8.040728036988467,0.6172078840711606;4.81502781880625,2.79130258488935,1.110570898217748;14.725806611550784,8.447803730414448,1.363494650978951;14.930534729144458,13.18988073756447,2.157332552378863;0.9505295728882097,14.19607181628364,0.7804198955587631;10.225827057350015,15.872374667329831,0.49466272270582456;11.295074746570311,13.486413655618918,0.4867528772732182;16.018499343847633,1.682333577505484,0.23373099004642728;13.727467508846056,9.379272549151132,1.0128337206492506;10.83368281240174,14.238250847271765,1.9806229450408843;6.746266417528725,3.346425551800678,1.278848276063898;12.286768348054334,19.331494105938223,0.2914964447499241;12.655178381153247,9.45014162714097,0.4864632360470244;10.539811854140803,18.55194973827636,0.6882297571064904;12.42268897874498,2.9293806123718173,0.4532696823085898;16.803838157085732,11.704220816319324,0.2772226868309594;6.914195704042326,17.229129179457097,1.715665821161132;12.011282867117279,7.75631329071018,2.28628506658842;10.67993238695215,5.0955913346134,0.36169582206461015;18.072909165526603,14.120549088775139,1.0488522330634615;19.58104192003631,15.515684257071056,0.22785502406561411;9.990716297336066,10.724485592421306,1.767814054569104;7.442623845294931,11.084507060670633,1.8849200601214042;10.897895880230728,10.303280665394313,0.3196325225218326;18.302221941344374,18.925168807798656,0.35623394382205453;10.628206471782512,2.528791482828409,0.2692099341642214;14.727724245121838,14.870613143834442,0.954947600331004;9.194299028056939,1.258956952190978,0.3929401997110486"
835,drone_4,8.324,13.428,17.142,4.774,"6.994233284586161,15.296998854208539,1.0125760555627927;3.402044131855254,6.322002155416976,1.3064995429365698;15.920585190830725,10.858136489446455,2.150896401584508;15.245089158748277,14.2616398760563,1.6535600210963532;18.7477338557782,15.37462785674614,0.24716555973934673;15.544518827910482,1.6119477232124297,0.2075306779942688;4.527939742248992,10.899121982526626,0.26546363702299847;2.7213153773134238,8.040728036988467,0.6172078840711606;4.81502781880625,2.79130258488935,1.110570898217748;14.725806611550784,8.447803730414448,1.363494650978951;14.930534729144458,13.18988073756447,2.157332552378863;0.9505295728882097,14.19607181628364,0.7804198955587631;10.225827057350015,15.872374667329831,0.49466272270582456;11.295074746570311,13.486413655618918,0.4867528772732182;16.018499343847633,1.682333577505484,0.23373099004642728;13.727467508846056,9.379272549151132,1.0128337206492506;10.83368281240174,14.238250847271765,1.9806229450408843;6.746266417528725,3.346425551800678,1.278848276063898;12.286768348054334,19.331494105938223,0.2914964447499241;12.655178381153247,9.45014162714097,0.4864632360470244;10.539811854140803,18.55194973827636,0.6882297571064904;12.42268897874498,2.9293806123718173,0.4532696823085898;16.803838157085732,11.704220816319324,0.2772226868309594;6.914195704042326,17.229129179457097,1.715665821161132;12.011282867117279,7.75631329071018,2.28628506658842;10.67993238695215,5.0955913346134,0.36169582206461015;18.072909165526603,14.120549088775139,1.0488522330634615;19.58104192003631,15.515684257071056,0.22785502406561411;9.990716297336066,10.724485592421306,1.767814054569104;7.442623845294931,11.084507060670633,1.8849200601214042;10.897895880230728,10.303280665394313,0.3196325225218326;18.302221941344374,18.925168807798656,0.35623394382205453;10.628206471782512,2.528791482828409,0.2692099341642214;14.727724245121838,14.870613143834442,0.954947600331004;9.194299028056939,1.258956952190978,0.3929401997110486"
835,drone_9,17.163,15.852,17.142,4.774,"6.994233284586161,15.296998854208539,1.0125760555627927;3.402044131855254,6.322002155416976,1.3064995429365698;15.920585190830725,10.858136489446455,2.150896401584508;15.245089158748277,14.2616398760563,1.6535600210963532;18.7477338557782,15.37462785674614,0.24716555973934673;15.544518827910482,1.6119477232124297,0.2075306779942688;4.527939742248992,10.899121982526626,0.26546363702299847;2.7213153773134238,8.040728036988467,0.6172078840711606;4.81502781880625,2.79130258488935,1.110570898217748;14.725806611550784,8.447803730414448,1.363494650978951;14.930534729144458,13.18988073756447,2.157332552378863;0.9505295728882097,14.19607181628364,0.7804198955587631;10.225827057350015,15.872374667329831,0.49466272270582456;11.295074746570311,13.486413655618918,0.4867528772732182;16.018499343847633,1.682333577505484,0.23373099004642728;13.727467508846056,9.379272549151132,1.0128337206492506;10.83368281240174,14.238250847271765,1.9806229450408843;6.746266417528725,3.346425551800678,1.278848276063898;12.286768348054334,19.331494105938223,0.2914964447499241;12.655178381153247,9.45014162714097,0.4864632360470244;10.539811854140803,18.55194973827636,0.6882297571064904;12.42268897874498,2.9293806123718173,0.4532696823085898;16.803838157085732,11.704220816319324,0.2772226868309594;6.914195704042326,17.229129179457097,1.715665821161132;12.011282867117279,7.75631329071018,2.28628506658842;10.67993238695215,5.0955913346134,0.36169582206461015;18.072909165526603,14.120549088775139,1.0488522330634615;19.58104192003631,15.515684257071056,0.22785502406561411;9.990716297336066,10.724485592421306,1.767814054569104;7.442623845294931,11.084507060670633,1.8849200601214042;10.897895880230728,10.303280665394313,0.3196325225218326;18.302221941344374,18.925168807798656,0.35623394382205453;10.628206471782512,2.528791482828409,0.2692099341642214;14.727724245121838,14.870613143834442,0.954947600331004;9.194299028056939,1.258956952190978,0.3929401997110486"
836,drone_4,8.385,13.484,17.142,4.774,"6.994233284586161,15.296998854208539,1.0125760555627927;3.402044131855254,6.322002155416976,1.3064995429365698;15.920585190830725,10.858136489446455,2.150896401584508;15.245089158748277,14.2616398760563,1.6535600210963532;18.7477338557782,15.37462785674614,0.24716555973934673;15.544518827910482,1.6119477232124297,0.2075306779942688;4.527939742248992,10.899121982526626,0.26546363702299847;2.7213153773134238,8.040728036988467,0.6172078840711606;4.81502781880625,2.79130258488935,1.110570898217748;14.725806611550784,8.447803730414448,1.363494650978951;14.930534729144458,13.18988073756447,2.157332552378863;0.9505295728882097,14.19607181628364,0.7804198955587631;10.225827057350015,15.872374667329831,0.49466272270582456;11.295074746570311,13.486413655618918,0.4867528772732182;16.018499343847633,1.682333577505484,0.23373099004642728;13.727467508846056,9.379272549151132,1.0128337206492506;10.83368281240174,14.238250847271765,1.9806229450408843;6.746266417528725,3.346425551800678,1.278848276063898;12.286768348054334,19.331494105938223,0.2914964447499241;12.655178381153247,9.45014162714097,0.4864632360470244;10.539811854140803,18.55194973827636,0.6882297571064904;12.42268897874498,2.9293806123718173,0.4532696823085898;16.803838157085732,11.704220816319324,0.2772226868309594;6.914195704042326,17.229129179457097,1.715665821161132;12.011282867117279,7.75631329071018,2.28628506658842;10.67993238695215,5.0955913346134,0.36169582206461015;18.072909165526603,14.120549088775139,1.0488522330634615;19.58104192003631,15.515684257071056,0.22785502406561411;9.990716297336066,10.724485592421306,1.767814054569104;7.442623845294931,11.084507060670633,1.8849200601214042;10.897895880230728,10.303280665394313,0.3196325225218326;18.302221941344374,18.925168807798656,0.35623394382205453;10.628206471782512,2.528791482828409,0.2692099341642214;14.727724245121838,14.870613143834442,0.954947600331004;9.194299028056939,1.258956952190978,0.3929401997110486"
836,drone_9,17.361,15.823,17.142,4.774,"6.994233284586161,15.296998854208539,1.0125760555627927;3.402044131855254,6.322002155416976,1.3064995429365698;15.920585190830725,10.858136489446455,2.150896401584508;15.245089158748277,14.2616398760563,1.6535600210963532;18.7477338557782,15.37462785674614,0.24716555973934673;15.544518827910482,1.6119477232124297,0.2075306779942688;4.527939742248992,10.899121982526626,0.26546363702299847;2.7213153773134238,8.040728036988467,0.6172078840711606;4.81502781880625,2.79130258488935,1.110570898217748;14.725806611550784,8.447803730414448,1.363494650978951;14.930534729144458,13.18988073756447,2.157332552378863;0.9505295728882097,14.19607181628364,0.7804198955587631;10.225827057350015,15.872374667329831,0.49466272270582456;11.295074746570311,13.486413655618918,0.4867528772732182;16.018499343847633,1.682333577505484,0.23373099004642728;13.727467508846056,9.379272549151132,1.0128337206492506;10.83368281240174,14.238250847271765,1.9806229450408843;6.746266417528725,3.346425551800678,1.278848276063898;12.286768348054334,19.331494105938223,0.2914964447499241;12.655178381153247,9.45014162714097,0.4864632360470244;10.539811854140803,18.55194973827636,0.6882297571064904;12.42268897874498,2.9293806123718173,0.4532696823085898;16.803838157085732,11.704220816319324,0.2772226868309594;6.914195704042326,17.229129179457097,1.715665821161132;12.011282867117279,7.75631329071018,2.28628506658842;10.67993238695215,5.0955913346134,0.36169582206461015;18.072909165526603,14.120549088775139,1.0488522330634615;19.58104192003631,15.515684257071056,0.22785502406561411;9.990716297336066,10.724485592421306,1.767814054569104;7.442623845294931,11.084507060670633,1.8849200601214042;10.897895880230728,10.303280665394313,0.3196325225218326;18.302221941344374,18.925168807798656,0.35623394382205453;10.628206471782512,2.528791482828409,0.2692099341642214;14.727724245121838,14.870613143834442,0.954947600331004;9.194299028056939,1.258956952190978,0.3929401997110486"
837,drone_4,8.346,13.440,17.142,4.774,"6.994233284586161,15.296998854208539,1.0125760555627927;3.402044131855254,6.322002155416976,1.3064995429365698;15.920585190830725,10.858136489446455,2.150896401584508;15.245089158748277,14.2616398760563,1.6535600210963532;18.7477338557782,15.37462785674614,0.24716555973934673;15.544518827910482,1.6119477232124297,0.2075306779942688;4.527939742248992,10.899121982526626,0.26546363702299847;2.7213153773134238,8.040728036988467,0.6172078840711606;4.81502781880625,2.79130258488935,1.110570898217748;14.725806611550784,8.447803730414448,1.363494650978951;14.930534729144458,13.18988073756447,2.157332552378863;0.9505295728882097,14.19607181628364,0.7804198955587631;10.225827057350015,15.872374667329831,0.49466272270582456;11.295074746570311,13.486413655618918,0.4867528772732182;16.018499343847633,1.682333577505484,0.23373099004642728;13.727467508846056,9.379272549151132,1.0128337206492506;10.83368281240174,14.238250847271765,1.9806229450408843;6.746266417528725,3.346425551800678,1.278848276063898;12.286768348054334,19.331494105938223,0.2914964447499241;12.655178381153247,9.45014162714097,0.4864632360470244;10.539811854140803,18.55194973827636,0.6882297571064904;12.42268897874498,2.9293806123718173,0.4532696823085898;16.803838157085732,11.704220816319324,0.2772226868309594;6.914195704042326,17.229129179457097,1.715665821161132;12.011282867117279,7.75631329071018,2.28628506658842;10.67993238695215,5.0955913346134,0.36169582206461015;18.072909165526603,14.120549088775139,1.0488522330634615;19.58104192003631,15.515684257071056,0.22785502406561411;9.990716297336066,10.724485592421306,1.767814054569104;7.442623845294931,11.084507060670633,1.8849200601214042;10.897895880230728,10.303280665394313,0.3196325225218326;18.302221941344374,18.925168807798656,0.35623394382205453;10.628206471782512,2.528791482828409,0.2692099341642214;14.727724245121838,14.870613143834442,0.954947600331004;9.194299028056939,1.258956952190978,0.3929401997110486"
837,drone_9,17.459,15.894,17.142,4.774,"6.994233284586161,15.296998854208539,1.0125760555627927;3.402044131855254,6.322002155416976,1.3064995429365698;15.920585190830725,10.858136489446455,2.150896401584508;15.245089158748277,14.2616398760563,1.6535600210963532;18.7477338557782,15.37462785674614,0.24716555973934673;15.544518827910482,1.6119477232124297,0.2075306779942688;4.527939742248992,10.899121982526626,0.26546363702299847;2.7213153773134238,8.040728036988467,0.6172078840711606;4.81502781880625,2.79130258488935,1.110570898217748;14.725806611550784,8.447803730414448,1.363494650978951;14.930534729144458,13.18988073756447,2.157332552378863;0.9505295728882097,14.19607181628364,0.7804198955587631;10.225827057350015,15.872374667329831,0.49466272270582456;11.295074746570311,13.486413655618918,0.4867528772732182;16.018499343847633,1.682333577505484,0.23373099004642728;13.727467508846056,9.379272549151132,1.0128337206492506;10.83368281240174,14.238250847271765,1.9806229450408843;6.746266417528725,3.346425551800678,1.278848276063898;12.286768348054334,19.331494105938223,0.2914964447499241;12.655178381153247,9.45014162714097,0.4864632360470244;10.539811854140803,18.55194973827636,0.6882297571064904;12.42268897874498,2.9293806123718173,0.4532696823085898;16.803838157085732,11.704220816319324,0.2772226868309594;6.914195704042326,17.229129179457097,1.715665821161132;12.011282867117279,7.75631329071018,2.28628506658842;10.67993238695215,5.0955913346134,0.36169582206461015;18.072909165526603,14.120549088775139,1.0488522330634615;19.58104192003631,15.515684257071056,0.22785502406561411;9.990716297336066,10.724485592421306,1.767814054569104;7.442623845294931,11.084507060670633,1.8849200601214042;10.897895880230728,10.303280665394313,0.3196325225218326;18.302221941344374,18.925168807798656,0.35623394382205453;10.628206471782512,2.528791482828409,0.2692099341642214;14.727724245121838,14.870613143834442,0.954947600331004;9.194299028056939,1.258956952190978,0.3929401997110486"
838,drone_4,8.207,13.496,17.142,4.774,"6.994233284586161,15.296998854208539,1.0125760555627927;3.402044131855254,6.322002155416976,1.3064995429365698;15.920585190830725,10.858136489446455,2.150896401584508;15.245089158748277,14.2616398760563,1.6535600210963532;18.7477338557782,15.37462785674614,0.24716555973934673;15.544518827910482,1.6119477232124297,0.2075306779942688;4.527939742248992,10.899121982526626,0.26546363702299847;2.7213153773134238,8.040728036988467,0.6172078840711606;4.81502781880625,2.79130258488935,1.110570898217748;14.725806611550784,8.447803730414448,1.363494650978951;14.930534729144458,13.18988073756447,2.157332552378863;0.9505295728882097,14.19607181628364,0.7804198955587631;10.225827057350015,15.872374667329831,0.49466272270582456;11.295074746570311,13.486413655618918,0.4867528772732182;16.018499343847633,1.682333577505484,0.23373099004642728;13.727467508846056,9.379272549151132,1.0128337206492506;10.83368281240174,14.238250847271765,1.9806229450408843;6.746266417528725,3.346425551800678,1.278848276063898;12.286768348054334,19.331494105938223,0.2914964447499241;12.655178381153247,9.45014162714097,0.4864632360470244;10.539811854140803,18.55194973827636,0.6882297571064904;12.42268897874498,2.9293806123718173,0.4532696823085898;16.803838157085732,11.704220816319324,0.2772226868309594;6.914195704042326,17.229129179457097,1.715665821161132;12.011282867117279,7.75631329071018,2.28628506658842;10.67993238695215,5.0955913346134,0.36169582206461015;18.072909165526603,14.120549088775139,1.0488522330634615;19.58104192003631,15.515684257071056,0.22785502406561411;9.990716297336066,10.724485592421306,1.767814054569104;7.442623845294931,11.084507060670633,1.8849200601214042;10.897895880230728,10.303280665394313,0.3196325225218326;18.302221941344374,18.925168807798656,0.35623394382205453;10.628206471782512,2.528791482828409,0.2692099341642214;14.727724245121838,14.870613143834442,0.954947600331004;9.194299028056939,1.258956952190978,0.3929401997110486"
838,drone_9,17.457,15.865,17.142,4.774,"6.994233284586161,15.296998854208539,1.0125760555627927;3.402044131855254,6.322002155416976,1.3064995429365698;15.920585190830725,10.858136489446455,2.150896401584508;15.245089158748277,14.2616398760563,1.6535600210963532;18.7477338557782,15.37462785674614,0.24716555973934673;15.544518827910482,1.6119477232124297,0.2075306779942688;4.527939742248992,10.899121982526626,0.26546363702299847;2.7213153773134238,8.040728036988467,0.6172078840711606;4.81502781880625,2.79130258488935,1.110570898217748;14.725806611550784,8.447803730414448,1.363494650978951;14.930534729144458,13.18988073756447,2.157332552378863;0.9505295728882097,14.19607181628364,0.7804198955587631;10.225827057350015,15.872374667329831,0.49466272270582456;11.295074746570311,13.486413655618918,0.4867528772732182;16.018499343847633,1.682333577505484,0.23373099004642728;13.727467508846056,9.379272549151132,1.0128337206492506;10.83368281240174,14.238250847271765,1.9806229450408843;6.746266417528725,3.346425551800678,1.278848276063898;12.286768348054334,19.331494105938223,0.2914964447499241;12.655178381153247,9.45014162714097,0.4864632360470244;10.539811854140803,18.55194973827636,0.6882297571064904;12.42268897874498,2.9293806123718173,0.4532696823085898;16.803838157085732,11.704220816319324,0.2772226868309594;6.914195704042326,17.229129179457097,1.715665821161132;12.011282867117279,7.75631329071018,2.28628506658842;10.67993238695215,5.0955913346134,0.36169582206461015;18.072909165526603,14.120549088775139,1.0488522330634615;19.58104192003631,15.515684257071056,0.22785502406561411;9.990716297336066,10.724485592421306,1.767814054569104;7.442623845294931,11.084507060670633,1.8849200601214042;10.897895880230728,10.303280665394313,0.3196325225218326;18.302221941344374,18.925168807798656,0.35623394382205453;10.628206471782512,2.528791482828409,0.2692099341642214;14.727724245121838,14.870613143834442,0.954947600331004;9.194299028056939,1.258956952190978,0.3929401997110486"
