Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_3,12.697,12.025,3.144,16.255,"0.7417189927395179,12.624258247420807,0.6284906523748159;4.344236928574503,6.5379802493858366,0.48193229717749786;4.772790857887287,8.389292994559714,1.1608689735086992;17.654994163145197,3.834318796637462,1.9505994053839104;8.662983722323716,10.794234771405119,0.7180233023733686;8.3937199256058,6.4214587952715245,0.43633169075390166;17.43148823255192,9.453217647289264,0.4900938918319314;8.504505165765773,4.690763093499579,1.0640633145952092;6.9720026202563465,4.878246547000796,0.7803948130462741;5.31196629568791,10.469081683534718,0.8486608030095416;16.495768640181865,9.158871643288194,1.3116828319366003;16.55601744138121,15.887350742951014,0.8606484150030516;18.23872615771672,15.601073565045489,1.1376243603298324;5.795526511487472,2.6446044761198393,0.8734871596081915;6.083039441312298,14.825886313603881,1.1708325886909967;9.924200145641697,6.1011672007387805,0.4702600155290551;6.230636079498165,7.025706296504929,0.4917148824932432;6.011403133855715,2.9991216540210583,0.655279647826319;11.76722597489271,4.86086680439613,2.384090902309808;15.078246910995922,18.09495436472261,1.0992224573876803;0.798056424318652,13.562525777851596,0.48523661810328517;11.267893669008656,13.770587365517947,0.48253351030457586;16.375458561998123,18.999285779135313,0.9667060117482915;17.767910673007442,15.837609326082834,1.7209380034104822;16.226671345548887,16.845074506875577,0.36105779643456376;3.8004533663701205,13.336376129834248,0.7445273372576603;10.209227196166092,12.827379569710718,1.8777893714671037;4.60542902576694,11.78272333224515,0.43569750660263096;10.209170911055654,6.475257741908773,0.31176681291898356;13.27443892856413,16.909822985162908,0.38987222666728033;5.915759198216368,14.798888023473143,0.2060479935335386;15.385818342806111,18.03364674199484,0.3975777877938279;8.848843134625723,11.95001682442811,1.0088789726202698;11.850237358235725,16.462309544809642,2.3294047554395836;13.098412444711707,14.909958368509695,0.7124688068508038;18.00453663554807,6.2676422370533755,1.1753473771022642;17.993175430527828,6.279249388508712,1.9937454252127305;18.15870910266759,7.14000000819961,0.7224012941977237"
59,drone_5,4.554,14.355,3.144,16.255,"0.7417189927395179,12.624258247420807,0.6284906523748159;4.344236928574503,6.5379802493858366,0.48193229717749786;4.772790857887287,8.389292994559714,1.1608689735086992;17.654994163145197,3.834318796637462,1.9505994053839104;8.662983722323716,10.794234771405119,0.7180233023733686;8.3937199256058,6.4214587952715245,0.43633169075390166;17.43148823255192,9.453217647289264,0.4900938918319314;8.504505165765773,4.690763093499579,1.0640633145952092;6.9720026202563465,4.878246547000796,0.7803948130462741;5.31196629568791,10.469081683534718,0.8486608030095416;16.495768640181865,9.158871643288194,1.3116828319366003;16.55601744138121,15.887350742951014,0.8606484150030516;18.23872615771672,15.601073565045489,1.1376243603298324;5.795526511487472,2.6446044761198393,0.8734871596081915;6.083039441312298,14.825886313603881,1.1708325886909967;9.924200145641697,6.1011672007387805,0.4702600155290551;6.230636079498165,7.025706296504929,0.4917148824932432;6.011403133855715,2.9991216540210583,0.655279647826319;11.76722597489271,4.86086680439613,2.384090902309808;15.078246910995922,18.09495436472261,1.0992224573876803;0.798056424318652,13.562525777851596,0.48523661810328517;11.267893669008656,13.770587365517947,0.48253351030457586;16.375458561998123,18.999285779135313,0.9667060117482915;17.767910673007442,15.837609326082834,1.7209380034104822;16.226671345548887,16.845074506875577,0.36105779643456376;3.8004533663701205,13.336376129834248,0.7445273372576603;10.209227196166092,12.827379569710718,1.8777893714671037;4.60542902576694,11.78272333224515,0.43569750660263096;10.209170911055654,6.475257741908773,0.31176681291898356;13.27443892856413,16.909822985162908,0.38987222666728033;5.915759198216368,14.798888023473143,0.2060479935335386;15.385818342806111,18.03364674199484,0.3975777877938279;8.848843134625723,11.95001682442811,1.0088789726202698;11.850237358235725,16.462309544809642,2.3294047554395836;13.098412444711707,14.909958368509695,0.7124688068508038;18.00453663554807,6.2676422370533755,1.1753473771022642;17.993175430527828,6.279249388508712,1.9937454252127305;18.15870910266759,7.14000000819961,0.7224012941977237"
59,drone_7,1.880,11.019,3.144,16.255,"0.7417189927395179,12.624258247420807,0.6284906523748159;4.344236928574503,6.5379802493858366,0.48193229717749786;4.772790857887287,8.389292994559714,1.1608689735086992;17.654994163145197,3.834318796637462,1.9505994053839104;8.662983722323716,10.794234771405119,0.7180233023733686;8.3937199256058,6.4214587952715245,0.43633169075390166;17.43148823255192,9.453217647289264,0.4900938918319314;8.504505165765773,4.690763093499579,1.0640633145952092;6.9720026202563465,4.878246547000796,0.7803948130462741;5.31196629568791,10.469081683534718,0.8486608030095416;16.495768640181865,9.158871643288194,1.3116828319366003;16.55601744138121,15.887350742951014,0.8606484150030516;18.23872615771672,15.601073565045489,1.1376243603298324;5.795526511487472,2.6446044761198393,0.8734871596081915;6.083039441312298,14.825886313603881,1.1708325886909967;9.924200145641697,6.1011672007387805,0.4702600155290551;6.230636079498165,7.025706296504929,0.4917148824932432;6.011403133855715,2.9991216540210583,0.655279647826319;11.76722597489271,4.86086680439613,2.384090902309808;15.078246910995922,18.09495436472261,1.0992224573876803;0.798056424318652,13.562525777851596,0.48523661810328517;11.267893669008656,13.770587365517947,0.48253351030457586;16.375458561998123,18.999285779135313,0.9667060117482915;17.767910673007442,15.837609326082834,1.7209380034104822;16.226671345548887,16.845074506875577,0.36105779643456376;3.8004533663701205,13.336376129834248,0.7445273372576603;10.209227196166092,12.827379569710718,1.8777893714671037;4.60542902576694,11.78272333224515,0.43569750660263096;10.209170911055654,6.475257741908773,0.31176681291898356;13.27443892856413,16.909822985162908,0.38987222666728033;5.915759198216368,14.798888023473143,0.2060479935335386;15.385818342806111,18.03364674199484,0.3975777877938279;8.848843134625723,11.95001682442811,1.0088789726202698;11.850237358235725,16.462309544809642,2.3294047554395836;13.098412444711707,14.909958368509695,0.7124688068508038;18.00453663554807,6.2676422370533755,1.1753473771022642;17.993175430527828,6.279249388508712,1.9937454252127305;18.15870910266759,7.14000000819961,0.7224012941977237"
59,drone_8,5.393,13.097,3.144,16.255,"0.7417189927395179,12.624258247420807,0.6284906523748159;4.344236928574503,6.5379802493858366,0.48193229717749786;4.772790857887287,8.389292994559714,1.1608689735086992;17.654994163145197,3.834318796637462,1.9505994053839104;8.662983722323716,10.794234771405119,0.7180233023733686;8.3937199256058,6.4214587952715245,0.43633169075390166;17.43148823255192,9.453217647289264,0.4900938918319314;8.504505165765773,4.690763093499579,1.0640633145952092;6.9720026202563465,4.878246547000796,0.7803948130462741;5.31196629568791,10.469081683534718,0.8486608030095416;16.495768640181865,9.158871643288194,1.3116828319366003;16.55601744138121,15.887350742951014,0.8606484150030516;18.23872615771672,15.601073565045489,1.1376243603298324;5.795526511487472,2.6446044761198393,0.8734871596081915;6.083039441312298,14.825886313603881,1.1708325886909967;9.924200145641697,6.1011672007387805,0.4702600155290551;6.230636079498165,7.025706296504929,0.4917148824932432;6.011403133855715,2.9991216540210583,0.655279647826319;11.76722597489271,4.86086680439613,2.384090902309808;15.078246910995922,18.09495436472261,1.0992224573876803;0.798056424318652,13.562525777851596,0.48523661810328517;11.267893669008656,13.770587365517947,0.48253351030457586;16.375458561998123,18.999285779135313,0.9667060117482915;17.767910673007442,15.837609326082834,1.7209380034104822;16.226671345548887,16.845074506875577,0.36105779643456376;3.8004533663701205,13.336376129834248,0.7445273372576603;10.209227196166092,12.827379569710718,1.8777893714671037;4.60542902576694,11.78272333224515,0.43569750660263096;10.209170911055654,6.475257741908773,0.31176681291898356;13.27443892856413,16.909822985162908,0.38987222666728033;5.915759198216368,14.798888023473143,0.2060479935335386;15.385818342806111,18.03364674199484,0.3975777877938279;8.848843134625723,11.95001682442811,1.0088789726202698;11.850237358235725,16.462309544809642,2.3294047554395836;13.098412444711707,14.909958368509695,0.7124688068508038;18.00453663554807,6.2676422370533755,1.1753473771022642;17.993175430527828,6.279249388508712,1.9937454252127305;18.15870910266759,7.14000000819961,0.7224012941977237"
59,drone_9,6.261,12.133,3.144,16.255,"0.7417189927395179,12.624258247420807,0.6284906523748159;4.344236928574503,6.5379802493858366,0.48193229717749786;4.772790857887287,8.389292994559714,1.1608689735086992;17.654994163145197,3.834318796637462,1.9505994053839104;8.662983722323716,10.794234771405119,0.7180233023733686;8.3937199256058,6.4214587952715245,0.43633169075390166;17.43148823255192,9.453217647289264,0.4900938918319314;8.504505165765773,4.690763093499579,1.0640633145952092;6.9720026202563465,4.878246547000796,0.7803948130462741;5.31196629568791,10.469081683534718,0.8486608030095416;16.495768640181865,9.158871643288194,1.3116828319366003;16.55601744138121,15.887350742951014,0.8606484150030516;18.23872615771672,15.601073565045489,1.1376243603298324;5.795526511487472,2.6446044761198393,0.8734871596081915;6.083039441312298,14.825886313603881,1.1708325886909967;9.924200145641697,6.1011672007387805,0.4702600155290551;6.230636079498165,7.025706296504929,0.4917148824932432;6.011403133855715,2.9991216540210583,0.655279647826319;11.76722597489271,4.86086680439613,2.384090902309808;15.078246910995922,18.09495436472261,1.0992224573876803;0.798056424318652,13.562525777851596,0.48523661810328517;11.267893669008656,13.770587365517947,0.48253351030457586;16.375458561998123,18.999285779135313,0.9667060117482915;17.767910673007442,15.837609326082834,1.7209380034104822;16.226671345548887,16.845074506875577,0.36105779643456376;3.8004533663701205,13.336376129834248,0.7445273372576603;10.209227196166092,12.827379569710718,1.8777893714671037;4.60542902576694,11.78272333224515,0.43569750660263096;10.209170911055654,6.475257741908773,0.31176681291898356;13.27443892856413,16.909822985162908,0.38987222666728033;5.915759198216368,14.798888023473143,0.2060479935335386;15.385818342806111,18.03364674199484,0.3975777877938279;8.848843134625723,11.95001682442811,1.0088789726202698;11.850237358235725,16.462309544809642,2.3294047554395836;13.098412444711707,14.909958368509695,0.7124688068508038;18.00453663554807,6.2676422370533755,1.1753473771022642;17.993175430527828,6.279249388508712,1.9937454252127305;18.15870910266759,7.14000000819961,0.7224012941977237"
60,drone_0,7.640,9.605,3.144,16.255,"0.7417189927395179,12.624258247420807,0.6284906523748159;4.344236928574503,6.5379802493858366,0.48193229717749786;4.772790857887287,8.389292994559714,1.1608689735086992;17.654994163145197,3.834318796637462,1.9505994053839104;8.662983722323716,10.794234771405119,0.7180233023733686;8.3937199256058,6.4214587952715245,0.43633169075390166;17.43148823255192,9.453217647289264,0.4900938918319314;8.504505165765773,4.690763093499579,1.0640633145952092;6.9720026202563465,4.878246547000796,0.7803948130462741;5.31196629568791,10.469081683534718,0.8486608030095416;16.495768640181865,9.158871643288194,1.3116828319366003;16.55601744138121,15.887350742951014,0.8606484150030516;18.23872615771672,15.601073565045489,1.1376243603298324;5.795526511487472,2.6446044761198393,0.8734871596081915;6.083039441312298,14.825886313603881,1.1708325886909967;9.924200145641697,6.1011672007387805,0.4702600155290551;6.230636079498165,7.025706296504929,0.4917148824932432;6.011403133855715,2.9991216540210583,0.655279647826319;11.76722597489271,4.86086680439613,2.384090902309808;15.078246910995922,18.09495436472261,1.0992224573876803;0.798056424318652,13.562525777851596,0.48523661810328517;11.267893669008656,13.770587365517947,0.48253351030457586;16.375458561998123,18.999285779135313,0.9667060117482915;17.767910673007442,15.837609326082834,1.7209380034104822;16.226671345548887,16.845074506875577,0.36105779643456376;3.8004533663701205,13.336376129834248,0.7445273372576603;10.209227196166092,12.827379569710718,1.8777893714671037;4.60542902576694,11.78272333224515,0.43569750660263096;10.209170911055654,6.475257741908773,0.31176681291898356;13.27443892856413,16.909822985162908,0.38987222666728033;5.915759198216368,14.798888023473143,0.2060479935335386;15.385818342806111,18.03364674199484,0.3975777877938279;8.848843134625723,11.95001682442811,1.0088789726202698;11.850237358235725,16.462309544809642,2.3294047554395836;13.098412444711707,14.909958368509695,0.7124688068508038;18.00453663554807,6.2676422370533755,1.1753473771022642;17.993175430527828,6.279249388508712,1.9937454252127305;18.15870910266759,7.14000000819961,0.7224012941977237"
60,drone_1,12.670,13.019,3.144,16.255,"0.7417189927395179,12.624258247420807,0.6284906523748159;4.344236928574503,6.5379802493858366,0.48193229717749786;4.772790857887287,8.389292994559714,1.1608689735086992;17.654994163145197,3.834318796637462,1.9505994053839104;8.662983722323716,10.794234771405119,0.7180233023733686;8.3937199256058,6.4214587952715245,0.43633169075390166;17.43148823255192,9.453217647289264,0.4900938918319314;8.504505165765773,4.690763093499579,1.0640633145952092;6.9720026202563465,4.878246547000796,0.7803948130462741;5.31196629568791,10.469081683534718,0.8486608030095416;16.495768640181865,9.158871643288194,1.3116828319366003;16.55601744138121,15.887350742951014,0.8606484150030516;18.23872615771672,15.601073565045489,1.1376243603298324;5.795526511487472,2.6446044761198393,0.8734871596081915;6.083039441312298,14.825886313603881,1.1708325886909967;9.924200145641697,6.1011672007387805,0.4702600155290551;6.230636079498165,7.025706296504929,0.4917148824932432;6.011403133855715,2.9991216540210583,0.655279647826319;11.76722597489271,4.86086680439613,2.384090902309808;15.078246910995922,18.09495436472261,1.0992224573876803;0.798056424318652,13.562525777851596,0.48523661810328517;11.267893669008656,13.770587365517947,0.48253351030457586;16.375458561998123,18.999285779135313,0.9667060117482915;17.767910673007442,15.837609326082834,1.7209380034104822;16.226671345548887,16.845074506875577,0.36105779643456376;3.8004533663701205,13.336376129834248,0.7445273372576603;10.209227196166092,12.827379569710718,1.8777893714671037;4.60542902576694,11.78272333224515,0.43569750660263096;10.209170911055654,6.475257741908773,0.31176681291898356;13.27443892856413,16.909822985162908,0.38987222666728033;5.915759198216368,14.798888023473143,0.2060479935335386;15.385818342806111,18.03364674199484,0.3975777877938279;8.848843134625723,11.95001682442811,1.0088789726202698;11.850237358235725,16.462309544809642,2.3294047554395836;13.098412444711707,14.909958368509695,0.7124688068508038;18.00453663554807,6.2676422370533755,1.1753473771022642;17.993175430527828,6.279249388508712,1.9937454252127305;18.15870910266759,7.14000000819961,0.7224012941977237"
60,drone_3,12.584,11.895,3.144,16.255,"0.7417189927395179,12.624258247420807,0.6284906523748159;4.344236928574503,6.5379802493858366,0.48193229717749786;4.772790857887287,8.389292994559714,1.1608689735086992;17.654994163145197,3.834318796637462,1.9505994053839104;8.662983722323716,10.794234771405119,0.7180233023733686;8.3937199256058,6.4214587952715245,0.43633169075390166;17.43148823255192,9.453217647289264,0.4900938918319314;8.504505165765773,4.690763093499579,1.0640633145952092;6.9720026202563465,4.878246547000796,0.7803948130462741;5.31196629568791,10.469081683534718,0.8486608030095416;16.495768640181865,9.158871643288194,1.3116828319366003;16.55601744138121,15.887350742951014,0.8606484150030516;18.23872615771672,15.601073565045489,1.1376243603298324;5.795526511487472,2.6446044761198393,0.8734871596081915;6.083039441312298,14.825886313603881,1.1708325886909967;9.924200145641697,6.1011672007387805,0.4702600155290551;6.230636079498165,7.025706296504929,0.4917148824932432;6.011403133855715,2.9991216540210583,0.655279647826319;11.76722597489271,4.86086680439613,2.384090902309808;15.078246910995922,18.09495436472261,1.0992224573876803;0.798056424318652,13.562525777851596,0.48523661810328517;11.267893669008656,13.770587365517947,0.48253351030457586;16.375458561998123,18.999285779135313,0.9667060117482915;17.767910673007442,15.837609326082834,1.7209380034104822;16.226671345548887,16.845074506875577,0.36105779643456376;3.8004533663701205,13.336376129834248,0.7445273372576603;10.209227196166092,12.827379569710718,1.8777893714671037;4.60542902576694,11.78272333224515,0.43569750660263096;10.209170911055654,6.475257741908773,0.31176681291898356;13.27443892856413,16.909822985162908,0.38987222666728033;5.915759198216368,14.798888023473143,0.2060479935335386;15.385818342806111,18.03364674199484,0.3975777877938279;8.848843134625723,11.95001682442811,1.0088789726202698;11.850237358235725,16.462309544809642,2.3294047554395836;13.098412444711707,14.909958368509695,0.7124688068508038;18.00453663554807,6.2676422370533755,1.1753473771022642;17.993175430527828,6.279249388508712,1.9937454252127305;18.15870910266759,7.14000000819961,0.7224012941977237"
60,drone_5,4.420,14.503,3.144,16.255,"0.7417189927395179,12.624258247420807,0.6284906523748159;4.344236928574503,6.5379802493858366,0.48193229717749786;4.772790857887287,8.389292994559714,1.1608689735086992;17.654994163145197,3.834318796637462,1.9505994053839104;8.662983722323716,10.794234771405119,0.7180233023733686;8.3937199256058,6.4214587952715245,0.43633169075390166;17.43148823255192,9.453217647289264,0.4900938918319314;8.504505165765773,4.690763093499579,1.0640633145952092;6.9720026202563465,4.878246547000796,0.7803948130462741;5.31196629568791,10.469081683534718,0.8486608030095416;16.495768640181865,9.158871643288194,1.3116828319366003;16.55601744138121,15.887350742951014,0.8606484150030516;18.23872615771672,15.601073565045489,1.1376243603298324;5.795526511487472,2.6446044761198393,0.8734871596081915;6.083039441312298,14.825886313603881,1.1708325886909967;9.924200145641697,6.1011672007387805,0.4702600155290551;6.230636079498165,7.025706296504929,0.4917148824932432;6.011403133855715,2.9991216540210583,0.655279647826319;11.76722597489271,4.86086680439613,2.384090902309808;15.078246910995922,18.09495436472261,1.0992224573876803;0.798056424318652,13.562525777851596,0.48523661810328517;11.267893669008656,13.770587365517947,0.48253351030457586;16.375458561998123,18.999285779135313,0.9667060117482915;17.767910673007442,15.837609326082834,1.7209380034104822;16.226671345548887,16.845074506875577,0.36105779643456376;3.8004533663701205,13.336376129834248,0.7445273372576603;10.209227196166092,12.827379569710718,1.8777893714671037;4.60542902576694,11.78272333224515,0.43569750660263096;10.209170911055654,6.475257741908773,0.31176681291898356;13.27443892856413,16.909822985162908,0.38987222666728033;5.915759198216368,14.798888023473143,0.2060479935335386;15.385818342806111,18.03364674199484,0.3975777877938279;8.848843134625723,11.95001682442811,1.0088789726202698;11.850237358235725,16.462309544809642,2.3294047554395836;13.098412444711707,14.909958368509695,0.7124688068508038;18.00453663554807,6.2676422370533755,1.1753473771022642;17.993175430527828,6.279249388508712,1.9937454252127305;18.15870910266759,7.14000000819961,0.7224012941977237"
60,drone_7,1.794,11.200,3.144,16.255,"0.7417189927395179,12.624258247420807,0.6284906523748159;4.344236928574503,6.5379802493858366,0.48193229717749786;4.772790857887287,8.389292994559714,1.1608689735086992;17.654994163145197,3.834318796637462,1.9505994053839104;8.662983722323716,10.794234771405119,0.7180233023733686;8.3937199256058,6.4214587952715245,0.43633169075390166;17.43148823255192,9.453217647289264,0.4900938918319314;8.504505165765773,4.690763093499579,1.0640633145952092;6.9720026202563465,4.878246547000796,0.7803948130462741;5.31196629568791,10.469081683534718,0.8486608030095416;16.495768640181865,9.158871643288194,1.3116828319366003;16.55601744138121,15.887350742951014,0.8606484150030516;18.23872615771672,15.601073565045489,1.1376243603298324;5.795526511487472,2.6446044761198393,0.8734871596081915;6.083039441312298,14.825886313603881,1.1708325886909967;9.924200145641697,6.1011672007387805,0.4702600155290551;6.230636079498165,7.025706296504929,0.4917148824932432;6.011403133855715,2.9991216540210583,0.655279647826319;11.76722597489271,4.86086680439613,2.384090902309808;15.078246910995922,18.09495436472261,1.0992224573876803;0.798056424318652,13.562525777851596,0.48523661810328517;11.267893669008656,13.770587365517947,0.48253351030457586;16.375458561998123,18.999285779135313,0.9667060117482915;17.767910673007442,15.837609326082834,1.7209380034104822;16.226671345548887,16.845074506875577,0.36105779643456376;3.8004533663701205,13.336376129834248,0.7445273372576603;10.209227196166092,12.827379569710718,1.8777893714671037;4.60542902576694,11.78272333224515,0.43569750660263096;10.209170911055654,6.475257741908773,0.31176681291898356;13.27443892856413,16.909822985162908,0.38987222666728033;5.915759198216368,14.798888023473143,0.2060479935335386;15.385818342806111,18.03364674199484,0.3975777877938279;8.848843134625723,11.95001682442811,1.0088789726202698;11.850237358235725,16.462309544809642,2.3294047554395836;13.098412444711707,14.909958368509695,0.7124688068508038;18.00453663554807,6.2676422370533755,1.1753473771022642;17.993175430527828,6.279249388508712,1.9937454252127305;18.15870910266759,7.14000000819961,0.7224012941977237"
60,drone_8,5.302,13.180,3.144,16.255,"0.7417189927395179,12.624258247420807,0.6284906523748159;4.344236928574503,6.5379802493858366,0.48193229717749786;4.772790857887287,8.389292994559714,1.1608689735086992;17.654994163145197,3.834318796637462,1.9505994053839104;8.662983722323716,10.794234771405119,0.7180233023733686;8.3937199256058,6.4214587952715245,0.43633169075390166;17.43148823255192,9.453217647289264,0.4900938918319314;8.504505165765773,4.690763093499579,1.0640633145952092;6.9720026202563465,4.878246547000796,0.7803948130462741;5.31196629568791,10.469081683534718,0.8486608030095416;16.495768640181865,9.158871643288194,1.3116828319366003;16.55601744138121,15.887350742951014,0.8606484150030516;18.23872615771672,15.601073565045489,1.1376243603298324;5.795526511487472,2.6446044761198393,0.8734871596081915;6.083039441312298,14.825886313603881,1.1708325886909967;9.924200145641697,6.1011672007387805,0.4702600155290551;6.230636079498165,7.025706296504929,0.4917148824932432;6.011403133855715,2.9991216540210583,0.655279647826319;11.76722597489271,4.86086680439613,2.384090902309808;15.078246910995922,18.09495436472261,1.0992224573876803;0.798056424318652,13.562525777851596,0.48523661810328517;11.267893669008656,13.770587365517947,0.48253351030457586;16.375458561998123,18.999285779135313,0.9667060117482915;17.767910673007442,15.837609326082834,1.7209380034104822;16.226671345548887,16.845074506875577,0.36105779643456376;3.8004533663701205,13.336376129834248,0.7445273372576603;10.209227196166092,12.827379569710718,1.8777893714671037;4.60542902576694,11.78272333224515,0.43569750660263096;10.209170911055654,6.475257741908773,0.31176681291898356;13.27443892856413,16.909822985162908,0.38987222666728033;5.915759198216368,14.798888023473143,0.2060479935335386;15.385818342806111,18.03364674199484,0.3975777877938279;8.848843134625723,11.95001682442811,1.0088789726202698;11.850237358235725,16.462309544809642,2.3294047554395836;13.098412444711707,14.909958368509695,0.7124688068508038;18.00453663554807,6.2676422370533755,1.1753473771022642;17.993175430527828,6.279249388508712,1.9937454252127305;18.15870910266759,7.14000000819961,0.7224012941977237"
60,drone_9,6.138,12.291,3.144,16.255,"0.7417189927395179,12.624258247420807,0.6284906523748159;4.344236928574503,6.5379802493858366,0.48193229717749786;4.772790857887287,8.389292994559714,1.1608689735086992;17.654994163145197,3.834318796637462,1.9505994053839104;8.662983722323716,10.794234771405119,0.7180233023733686;8.3937199256058,6.4214587952715245,0.43633169075390166;17.43148823255192,9.453217647289264,0.4900938918319314;8.504505165765773,4.690763093499579,1.0640633145952092;6.9720026202563465,4.878246547000796,0.7803948130462741;5.31196629568791,10.469081683534718,0.8486608030095416;16.495768640181865,9.158871643288194,1.3116828319366003;16.55601744138121,15.887350742951014,0.8606484150030516;18.23872615771672,15.601073565045489,1.1376243603298324;5.795526511487472,2.6446044761198393,0.8734871596081915;6.083039441312298,14.825886313603881,1.1708325886909967;9.924200145641697,6.1011672007387805,0.4702600155290551;6.230636079498165,7.025706296504929,0.4917148824932432;6.011403133855715,2.9991216540210583,0.655279647826319;11.76722597489271,4.86086680439613,2.384090902309808;15.078246910995922,18.09495436472261,1.0992224573876803;0.798056424318652,13.562525777851596,0.48523661810328517;11.267893669008656,13.770587365517947,0.48253351030457586;16.375458561998123,18.999285779135313,0.9667060117482915;17.767910673007442,15.837609326082834,1.7209380034104822;16.226671345548887,16.845074506875577,0.36105779643456376;3.8004533663701205,13.336376129834248,0.7445273372576603;10.209227196166092,12.827379569710718,1.8777893714671037;4.60542902576694,11.78272333224515,0.43569750660263096;10.209170911055654,6.475257741908773,0.31176681291898356;13.27443892856413,16.909822985162908,0.38987222666728033;5.915759198216368,14.798888023473143,0.2060479935335386;15.385818342806111,18.03364674199484,0.3975777877938279;8.848843134625723,11.95001682442811,1.0088789726202698;11.850237358235725,16.462309544809642,2.3294047554395836;13.098412444711707,14.909958368509695,0.7124688068508038;18.00453663554807,6.2676422370533755,1.1753473771022642;17.993175430527828,6.279249388508712,1.9937454252127305;18.15870910266759,7.14000000819961,0.7224012941977237"
61,drone_0,7.466,9.703,3.144,16.255,"0.7417189927395179,12.624258247420807,0.6284906523748159;4.344236928574503,6.5379802493858366,0.48193229717749786;4.772790857887287,8.389292994559714,1.1608689735086992;17.654994163145197,3.834318796637462,1.9505994053839104;8.662983722323716,10.794234771405119,0.7180233023733686;8.3937199256058,6.4214587952715245,0.43633169075390166;17.43148823255192,9.453217647289264,0.4900938918319314;8.504505165765773,4.690763093499579,1.0640633145952092;6.9720026202563465,4.878246547000796,0.7803948130462741;5.31196629568791,10.469081683534718,0.8486608030095416;16.495768640181865,9.158871643288194,1.3116828319366003;16.55601744138121,15.887350742951014,0.8606484150030516;18.23872615771672,15.601073565045489,1.1376243603298324;5.795526511487472,2.6446044761198393,0.8734871596081915;6.083039441312298,14.825886313603881,1.1708325886909967;9.924200145641697,6.1011672007387805,0.4702600155290551;6.230636079498165,7.025706296504929,0.4917148824932432;6.011403133855715,2.9991216540210583,0.655279647826319;11.76722597489271,4.86086680439613,2.384090902309808;15.078246910995922,18.09495436472261,1.0992224573876803;0.798056424318652,13.562525777851596,0.48523661810328517;11.267893669008656,13.770587365517947,0.48253351030457586;16.375458561998123,18.999285779135313,0.9667060117482915;17.767910673007442,15.837609326082834,1.7209380034104822;16.226671345548887,16.845074506875577,0.36105779643456376;3.8004533663701205,13.336376129834248,0.7445273372576603;10.209227196166092,12.827379569710718,1.8777893714671037;4.60542902576694,11.78272333224515,0.43569750660263096;10.209170911055654,6.475257741908773,0.31176681291898356;13.27443892856413,16.909822985162908,0.38987222666728033;5.915759198216368,14.798888023473143,0.2060479935335386;15.385818342806111,18.03364674199484,0.3975777877938279;8.848843134625723,11.95001682442811,1.0088789726202698;11.850237358235725,16.462309544809642,2.3294047554395836;13.098412444711707,14.909958368509695,0.7124688068508038;18.00453663554807,6.2676422370533755,1.1753473771022642;17.993175430527828,6.279249388508712,1.9937454252127305;18.15870910266759,7.14000000819961,0.7224012941977237"
61,drone_1,12.653,13.011,3.144,16.255,"0.7417189927395179,12.624258247420807,0.6284906523748159;4.344236928574503,6.5379802493858366,0.48193229717749786;4.772790857887287,8.389292994559714,1.1608689735086992;17.654994163145197,3.834318796637462,1.9505994053839104;8.662983722323716,10.794234771405119,0.7180233023733686;8.3937199256058,6.4214587952715245,0.43633169075390166;17.43148823255192,9.453217647289264,0.4900938918319314;8.504505165765773,4.690763093499579,1.0640633145952092;6.9720026202563465,4.878246547000796,0.7803948130462741;5.31196629568791,10.469081683534718,0.8486608030095416;16.495768640181865,9.158871643288194,1.3116828319366003;16.55601744138121,15.887350742951014,0.8606484150030516;18.23872615771672,15.601073565045489,1.1376243603298324;5.795526511487472,2.6446044761198393,0.8734871596081915;6.083039441312298,14.825886313603881,1.1708325886909967;9.924200145641697,6.1011672007387805,0.4702600155290551;6.230636079498165,7.025706296504929,0.4917148824932432;6.011403133855715,2.9991216540210583,0.655279647826319;11.76722597489271,4.86086680439613,2.384090902309808;15.078246910995922,18.09495436472261,1.0992224573876803;0.798056424318652,13.562525777851596,0.48523661810328517;11.267893669008656,13.770587365517947,0.48253351030457586;16.375458561998123,18.999285779135313,0.9667060117482915;17.767910673007442,15.837609326082834,1.7209380034104822;16.226671345548887,16.845074506875577,0.36105779643456376;3.8004533663701205,13.336376129834248,0.7445273372576603;10.209227196166092,12.827379569710718,1.8777893714671037;4.60542902576694,11.78272333224515,0.43569750660263096;10.209170911055654,6.475257741908773,0.31176681291898356;13.27443892856413,16.909822985162908,0.38987222666728033;5.915759198216368,14.798888023473143,0.2060479935335386;15.385818342806111,18.03364674199484,0.3975777877938279;8.848843134625723,11.95001682442811,1.0088789726202698;11.850237358235725,16.462309544809642,2.3294047554395836;13.098412444711707,14.909958368509695,0.7124688068508038;18.00453663554807,6.2676422370533755,1.1753473771022642;17.993175430527828,6.279249388508712,1.9937454252127305;18.15870910266759,7.14000000819961,0.7224012941977237"
