Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
617,drone_6,12.689,16.777,17.390,11.247,"13.135735329608766,12.843628455513075,1.1004882902336401;2.53898447445117,1.1638986221897434,0.3375182790221549;19.23502571210057,14.012429001661818,0.2660044670322098;2.786932924676733,19.42949577302089,0.41829663140399437;18.00235450970544,16.180611593621183,1.9637975472300013;2.4503738402655553,4.556738947197241,0.6347408011859855;1.343428896935026,10.336144325959143,1.060244792038761;9.53641117250583,3.4292225345297087,0.8410883663652;6.386574438311784,13.734341634865688,0.9076925738584245;10.223565708102129,3.948095022122572,1.6957260811605694;11.072893988065672,11.415502764434624,0.988640796003124;10.195827792162024,10.896018947715675,0.20293148021329543;12.121663036890684,15.367382116523267,0.9692807596680766;13.918660602247261,10.113023707017998,0.30994965219879034;10.547351841220415,13.953931999784967,1.0502471125119288;15.704589464115799,17.593953875017256,1.7958871470135316;1.534789393147319,9.019010276185597,0.2662265818150287;5.994570857306545,2.157756887835017,1.055651290680697;18.447947064265072,13.865938456131763,0.27316259778716273;2.277397097238846,15.913685780081487,1.100880775744435;11.249892947964854,0.9598547946662003,0.45273129538281676;2.725482914181278,14.858814821254203,0.36039621731939775;2.815562635598128,11.971323298688416,1.29592162968681;14.951149894054337,17.226712324607686,0.8658998765993682;17.65407631657916,3.877185229090503,2.172460860185379;5.269536996967615,19.521534491566957,0.21160013063785058;15.415565519743065,15.275336920054118,0.2191296204114931;10.248892638270137,11.753219923623515,0.28655768677602955;15.866139140720701,16.730873861367066,0.2392517272860848;10.506522055242753,14.183421852034556,0.4283731332519944;14.12106203697909,11.093959588597533,1.1452844481378026;7.910073094429999,5.085482726845709,1.229211480149326;18.306066229463532,5.715876789331314,0.488972582973339;18.20666094238437,1.7819807148202989,0.6668649764162099;17.22565065922786,18.368865603302762,0.28747145079707803;12.720521512115171,11.07753411678058,1.2267074018912907;15.951091152643519,15.899420819347103,0.6397464746733542;12.984583774854954,13.845412595229373,0.7169167486365935;17.626409791752323,7.499487078061174,1.542028818382244;18.583242119884225,13.473776309656115,0.49996710185277765;1.96594976075629,2.6418619013743636,0.3601657264868785;11.342571373413639,10.048896834196904,0.4329167358528936;18.84959974882315,9.062263285822365,0.41492910222576407;14.187232711178753,14.046093967971421,1.5867267258521403;11.631648333721806,15.292490050583039,0.4710130947927512;7.180928905278336,13.588863802437873,0.32761029815109743;9.362834579496296,13.938687548778319,0.9499952984397981;4.324357826446068,5.974965872624038,0.7242346018665359;16.74976788747713,5.334613497711086,1.7914773514245046"
617,drone_9,13.845,16.238,17.390,11.247,"13.135735329608766,12.843628455513075,1.1004882902336401;2.53898447445117,1.1638986221897434,0.3375182790221549;19.23502571210057,14.012429001661818,0.2660044670322098;2.786932924676733,19.42949577302089,0.41829663140399437;18.00235450970544,16.180611593621183,1.9637975472300013;2.4503738402655553,4.556738947197241,0.6347408011859855;1.343428896935026,10.336144325959143,1.060244792038761;9.53641117250583,3.4292225345297087,0.8410883663652;6.386574438311784,13.734341634865688,0.9076925738584245;10.223565708102129,3.948095022122572,1.6957260811605694;11.072893988065672,11.415502764434624,0.988640796003124;10.195827792162024,10.896018947715675,0.20293148021329543;12.121663036890684,15.367382116523267,0.9692807596680766;13.918660602247261,10.113023707017998,0.30994965219879034;10.547351841220415,13.953931999784967,1.0502471125119288;15.704589464115799,17.593953875017256,1.7958871470135316;1.534789393147319,9.019010276185597,0.2662265818150287;5.994570857306545,2.157756887835017,1.055651290680697;18.447947064265072,13.865938456131763,0.27316259778716273;2.277397097238846,15.913685780081487,1.100880775744435;11.249892947964854,0.9598547946662003,0.45273129538281676;2.725482914181278,14.858814821254203,0.36039621731939775;2.815562635598128,11.971323298688416,1.29592162968681;14.951149894054337,17.226712324607686,0.8658998765993682;17.65407631657916,3.877185229090503,2.172460860185379;5.269536996967615,19.521534491566957,0.21160013063785058;15.415565519743065,15.275336920054118,0.2191296204114931;10.248892638270137,11.753219923623515,0.28655768677602955;15.866139140720701,16.730873861367066,0.2392517272860848;10.506522055242753,14.183421852034556,0.4283731332519944;14.12106203697909,11.093959588597533,1.1452844481378026;7.910073094429999,5.085482726845709,1.229211480149326;18.306066229463532,5.715876789331314,0.488972582973339;18.20666094238437,1.7819807148202989,0.6668649764162099;17.22565065922786,18.368865603302762,0.28747145079707803;12.720521512115171,11.07753411678058,1.2267074018912907;15.951091152643519,15.899420819347103,0.6397464746733542;12.984583774854954,13.845412595229373,0.7169167486365935;17.626409791752323,7.499487078061174,1.542028818382244;18.583242119884225,13.473776309656115,0.49996710185277765;1.96594976075629,2.6418619013743636,0.3601657264868785;11.342571373413639,10.048896834196904,0.4329167358528936;18.84959974882315,9.062263285822365,0.41492910222576407;14.187232711178753,14.046093967971421,1.5867267258521403;11.631648333721806,15.292490050583039,0.4710130947927512;7.180928905278336,13.588863802437873,0.32761029815109743;9.362834579496296,13.938687548778319,0.9499952984397981;4.324357826446068,5.974965872624038,0.7242346018665359;16.74976788747713,5.334613497711086,1.7914773514245046"
618,drone_6,12.611,16.842,17.390,11.247,"13.135735329608766,12.843628455513075,1.1004882902336401;2.53898447445117,1.1638986221897434,0.3375182790221549;19.23502571210057,14.012429001661818,0.2660044670322098;2.786932924676733,19.42949577302089,0.41829663140399437;18.00235450970544,16.180611593621183,1.9637975472300013;2.4503738402655553,4.556738947197241,0.6347408011859855;1.343428896935026,10.336144325959143,1.060244792038761;9.53641117250583,3.4292225345297087,0.8410883663652;6.386574438311784,13.734341634865688,0.9076925738584245;10.223565708102129,3.948095022122572,1.6957260811605694;11.072893988065672,11.415502764434624,0.988640796003124;10.195827792162024,10.896018947715675,0.20293148021329543;12.121663036890684,15.367382116523267,0.9692807596680766;13.918660602247261,10.113023707017998,0.30994965219879034;10.547351841220415,13.953931999784967,1.0502471125119288;15.704589464115799,17.593953875017256,1.7958871470135316;1.534789393147319,9.019010276185597,0.2662265818150287;5.994570857306545,2.157756887835017,1.055651290680697;18.447947064265072,13.865938456131763,0.27316259778716273;2.277397097238846,15.913685780081487,1.100880775744435;11.249892947964854,0.9598547946662003,0.45273129538281676;2.725482914181278,14.858814821254203,0.36039621731939775;2.815562635598128,11.971323298688416,1.29592162968681;14.951149894054337,17.226712324607686,0.8658998765993682;17.65407631657916,3.877185229090503,2.172460860185379;5.269536996967615,19.521534491566957,0.21160013063785058;15.415565519743065,15.275336920054118,0.2191296204114931;10.248892638270137,11.753219923623515,0.28655768677602955;15.866139140720701,16.730873861367066,0.2392517272860848;10.506522055242753,14.183421852034556,0.4283731332519944;14.12106203697909,11.093959588597533,1.1452844481378026;7.910073094429999,5.085482726845709,1.229211480149326;18.306066229463532,5.715876789331314,0.488972582973339;18.20666094238437,1.7819807148202989,0.6668649764162099;17.22565065922786,18.368865603302762,0.28747145079707803;12.720521512115171,11.07753411678058,1.2267074018912907;15.951091152643519,15.899420819347103,0.6397464746733542;12.984583774854954,13.845412595229373,0.7169167486365935;17.626409791752323,7.499487078061174,1.542028818382244;18.583242119884225,13.473776309656115,0.49996710185277765;1.96594976075629,2.6418619013743636,0.3601657264868785;11.342571373413639,10.048896834196904,0.4329167358528936;18.84959974882315,9.062263285822365,0.41492910222576407;14.187232711178753,14.046093967971421,1.5867267258521403;11.631648333721806,15.292490050583039,0.4710130947927512;7.180928905278336,13.588863802437873,0.32761029815109743;9.362834579496296,13.938687548778319,0.9499952984397981;4.324357826446068,5.974965872624038,0.7242346018665359;16.74976788747713,5.334613497711086,1.7914773514245046"
618,drone_9,13.861,16.146,17.390,11.247,"13.135735329608766,12.843628455513075,1.1004882902336401;2.53898447445117,1.1638986221897434,0.3375182790221549;19.23502571210057,14.012429001661818,0.2660044670322098;2.786932924676733,19.42949577302089,0.41829663140399437;18.00235450970544,16.180611593621183,1.9637975472300013;2.4503738402655553,4.556738947197241,0.6347408011859855;1.343428896935026,10.336144325959143,1.060244792038761;9.53641117250583,3.4292225345297087,0.8410883663652;6.386574438311784,13.734341634865688,0.9076925738584245;10.223565708102129,3.948095022122572,1.6957260811605694;11.072893988065672,11.415502764434624,0.988640796003124;10.195827792162024,10.896018947715675,0.20293148021329543;12.121663036890684,15.367382116523267,0.9692807596680766;13.918660602247261,10.113023707017998,0.30994965219879034;10.547351841220415,13.953931999784967,1.0502471125119288;15.704589464115799,17.593953875017256,1.7958871470135316;1.534789393147319,9.019010276185597,0.2662265818150287;5.994570857306545,2.157756887835017,1.055651290680697;18.447947064265072,13.865938456131763,0.27316259778716273;2.277397097238846,15.913685780081487,1.100880775744435;11.249892947964854,0.9598547946662003,0.45273129538281676;2.725482914181278,14.858814821254203,0.36039621731939775;2.815562635598128,11.971323298688416,1.29592162968681;14.951149894054337,17.226712324607686,0.8658998765993682;17.65407631657916,3.877185229090503,2.172460860185379;5.269536996967615,19.521534491566957,0.21160013063785058;15.415565519743065,15.275336920054118,0.2191296204114931;10.248892638270137,11.753219923623515,0.28655768677602955;15.866139140720701,16.730873861367066,0.2392517272860848;10.506522055242753,14.183421852034556,0.4283731332519944;14.12106203697909,11.093959588597533,1.1452844481378026;7.910073094429999,5.085482726845709,1.229211480149326;18.306066229463532,5.715876789331314,0.488972582973339;18.20666094238437,1.7819807148202989,0.6668649764162099;17.22565065922786,18.368865603302762,0.28747145079707803;12.720521512115171,11.07753411678058,1.2267074018912907;15.951091152643519,15.899420819347103,0.6397464746733542;12.984583774854954,13.845412595229373,0.7169167486365935;17.626409791752323,7.499487078061174,1.542028818382244;18.583242119884225,13.473776309656115,0.49996710185277765;1.96594976075629,2.6418619013743636,0.3601657264868785;11.342571373413639,10.048896834196904,0.4329167358528936;18.84959974882315,9.062263285822365,0.41492910222576407;14.187232711178753,14.046093967971421,1.5867267258521403;11.631648333721806,15.292490050583039,0.4710130947927512;7.180928905278336,13.588863802437873,0.32761029815109743;9.362834579496296,13.938687548778319,0.9499952984397981;4.324357826446068,5.974965872624038,0.7242346018665359;16.74976788747713,5.334613497711086,1.7914773514245046"
619,drone_6,12.634,16.807,17.390,11.247,"13.135735329608766,12.843628455513075,1.1004882902336401;2.53898447445117,1.1638986221897434,0.3375182790221549;19.23502571210057,14.012429001661818,0.2660044670322098;2.786932924676733,19.42949577302089,0.41829663140399437;18.00235450970544,16.180611593621183,1.9637975472300013;2.4503738402655553,4.556738947197241,0.6347408011859855;1.343428896935026,10.336144325959143,1.060244792038761;9.53641117250583,3.4292225345297087,0.8410883663652;6.386574438311784,13.734341634865688,0.9076925738584245;10.223565708102129,3.948095022122572,1.6957260811605694;11.072893988065672,11.415502764434624,0.988640796003124;10.195827792162024,10.896018947715675,0.20293148021329543;12.121663036890684,15.367382116523267,0.9692807596680766;13.918660602247261,10.113023707017998,0.30994965219879034;10.547351841220415,13.953931999784967,1.0502471125119288;15.704589464115799,17.593953875017256,1.7958871470135316;1.534789393147319,9.019010276185597,0.2662265818150287;5.994570857306545,2.157756887835017,1.055651290680697;18.447947064265072,13.865938456131763,0.27316259778716273;2.277397097238846,15.913685780081487,1.100880775744435;11.249892947964854,0.9598547946662003,0.45273129538281676;2.725482914181278,14.858814821254203,0.36039621731939775;2.815562635598128,11.971323298688416,1.29592162968681;14.951149894054337,17.226712324607686,0.8658998765993682;17.65407631657916,3.877185229090503,2.172460860185379;5.269536996967615,19.521534491566957,0.21160013063785058;15.415565519743065,15.275336920054118,0.2191296204114931;10.248892638270137,11.753219923623515,0.28655768677602955;15.866139140720701,16.730873861367066,0.2392517272860848;10.506522055242753,14.183421852034556,0.4283731332519944;14.12106203697909,11.093959588597533,1.1452844481378026;7.910073094429999,5.085482726845709,1.229211480149326;18.306066229463532,5.715876789331314,0.488972582973339;18.20666094238437,1.7819807148202989,0.6668649764162099;17.22565065922786,18.368865603302762,0.28747145079707803;12.720521512115171,11.07753411678058,1.2267074018912907;15.951091152643519,15.899420819347103,0.6397464746733542;12.984583774854954,13.845412595229373,0.7169167486365935;17.626409791752323,7.499487078061174,1.542028818382244;18.583242119884225,13.473776309656115,0.49996710185277765;1.96594976075629,2.6418619013743636,0.3601657264868785;11.342571373413639,10.048896834196904,0.4329167358528936;18.84959974882315,9.062263285822365,0.41492910222576407;14.187232711178753,14.046093967971421,1.5867267258521403;11.631648333721806,15.292490050583039,0.4710130947927512;7.180928905278336,13.588863802437873,0.32761029815109743;9.362834579496296,13.938687548778319,0.9499952984397981;4.324357826446068,5.974965872624038,0.7242346018665359;16.74976788747713,5.334613497711086,1.7914773514245046"
619,drone_9,13.977,16.153,17.390,11.247,"13.135735329608766,12.843628455513075,1.1004882902336401;2.53898447445117,1.1638986221897434,0.3375182790221549;19.23502571210057,14.012429001661818,0.2660044670322098;2.786932924676733,19.42949577302089,0.41829663140399437;18.00235450970544,16.180611593621183,1.9637975472300013;2.4503738402655553,4.556738947197241,0.6347408011859855;1.343428896935026,10.336144325959143,1.060244792038761;9.53641117250583,3.4292225345297087,0.8410883663652;6.386574438311784,13.734341634865688,0.9076925738584245;10.223565708102129,3.948095022122572,1.6957260811605694;11.072893988065672,11.415502764434624,0.988640796003124;10.195827792162024,10.896018947715675,0.20293148021329543;12.121663036890684,15.367382116523267,0.9692807596680766;13.918660602247261,10.113023707017998,0.30994965219879034;10.547351841220415,13.953931999784967,1.0502471125119288;15.704589464115799,17.593953875017256,1.7958871470135316;1.534789393147319,9.019010276185597,0.2662265818150287;5.994570857306545,2.157756887835017,1.055651290680697;18.447947064265072,13.865938456131763,0.27316259778716273;2.277397097238846,15.913685780081487,1.100880775744435;11.249892947964854,0.9598547946662003,0.45273129538281676;2.725482914181278,14.858814821254203,0.36039621731939775;2.815562635598128,11.971323298688416,1.29592162968681;14.951149894054337,17.226712324607686,0.8658998765993682;17.65407631657916,3.877185229090503,2.172460860185379;5.269536996967615,19.521534491566957,0.21160013063785058;15.415565519743065,15.275336920054118,0.2191296204114931;10.248892638270137,11.753219923623515,0.28655768677602955;15.866139140720701,16.730873861367066,0.2392517272860848;10.506522055242753,14.183421852034556,0.4283731332519944;14.12106203697909,11.093959588597533,1.1452844481378026;7.910073094429999,5.085482726845709,1.229211480149326;18.306066229463532,5.715876789331314,0.488972582973339;18.20666094238437,1.7819807148202989,0.6668649764162099;17.22565065922786,18.368865603302762,0.28747145079707803;12.720521512115171,11.07753411678058,1.2267074018912907;15.951091152643519,15.899420819347103,0.6397464746733542;12.984583774854954,13.845412595229373,0.7169167486365935;17.626409791752323,7.499487078061174,1.542028818382244;18.583242119884225,13.473776309656115,0.49996710185277765;1.96594976075629,2.6418619013743636,0.3601657264868785;11.342571373413639,10.048896834196904,0.4329167358528936;18.84959974882315,9.062263285822365,0.41492910222576407;14.187232711178753,14.046093967971421,1.5867267258521403;11.631648333721806,15.292490050583039,0.4710130947927512;7.180928905278336,13.588863802437873,0.32761029815109743;9.362834579496296,13.938687548778319,0.9499952984397981;4.324357826446068,5.974965872624038,0.7242346018665359;16.74976788747713,5.334613497711086,1.7914773514245046"
620,drone_6,12.756,16.871,17.390,11.247,"13.135735329608766,12.843628455513075,1.1004882902336401;2.53898447445117,1.1638986221897434,0.3375182790221549;19.23502571210057,14.012429001661818,0.2660044670322098;2.786932924676733,19.42949577302089,0.41829663140399437;18.00235450970544,16.180611593621183,1.9637975472300013;2.4503738402655553,4.556738947197241,0.6347408011859855;1.343428896935026,10.336144325959143,1.060244792038761;9.53641117250583,3.4292225345297087,0.8410883663652;6.386574438311784,13.734341634865688,0.9076925738584245;10.223565708102129,3.948095022122572,1.6957260811605694;11.072893988065672,11.415502764434624,0.988640796003124;10.195827792162024,10.896018947715675,0.20293148021329543;12.121663036890684,15.367382116523267,0.9692807596680766;13.918660602247261,10.113023707017998,0.30994965219879034;10.547351841220415,13.953931999784967,1.0502471125119288;15.704589464115799,17.593953875017256,1.7958871470135316;1.534789393147319,9.019010276185597,0.2662265818150287;5.994570857306545,2.157756887835017,1.055651290680697;18.447947064265072,13.865938456131763,0.27316259778716273;2.277397097238846,15.913685780081487,1.100880775744435;11.249892947964854,0.9598547946662003,0.45273129538281676;2.725482914181278,14.858814821254203,0.36039621731939775;2.815562635598128,11.971323298688416,1.29592162968681;14.951149894054337,17.226712324607686,0.8658998765993682;17.65407631657916,3.877185229090503,2.172460860185379;5.269536996967615,19.521534491566957,0.21160013063785058;15.415565519743065,15.275336920054118,0.2191296204114931;10.248892638270137,11.753219923623515,0.28655768677602955;15.866139140720701,16.730873861367066,0.2392517272860848;10.506522055242753,14.183421852034556,0.4283731332519944;14.12106203697909,11.093959588597533,1.1452844481378026;7.910073094429999,5.085482726845709,1.229211480149326;18.306066229463532,5.715876789331314,0.488972582973339;18.20666094238437,1.7819807148202989,0.6668649764162099;17.22565065922786,18.368865603302762,0.28747145079707803;12.720521512115171,11.07753411678058,1.2267074018912907;15.951091152643519,15.899420819347103,0.6397464746733542;12.984583774854954,13.845412595229373,0.7169167486365935;17.626409791752323,7.499487078061174,1.542028818382244;18.583242119884225,13.473776309656115,0.49996710185277765;1.96594976075629,2.6418619013743636,0.3601657264868785;11.342571373413639,10.048896834196904,0.4329167358528936;18.84959974882315,9.062263285822365,0.41492910222576407;14.187232711178753,14.046093967971421,1.5867267258521403;11.631648333721806,15.292490050583039,0.4710130947927512;7.180928905278336,13.588863802437873,0.32761029815109743;9.362834579496296,13.938687548778319,0.9499952984397981;4.324357826446068,5.974965872624038,0.7242346018665359;16.74976788747713,5.334613497711086,1.7914773514245046"
620,drone_9,13.994,16.061,17.390,11.247,"13.135735329608766,12.843628455513075,1.1004882902336401;2.53898447445117,1.1638986221897434,0.3375182790221549;19.23502571210057,14.012429001661818,0.2660044670322098;2.786932924676733,19.42949577302089,0.41829663140399437;18.00235450970544,16.180611593621183,1.9637975472300013;2.4503738402655553,4.556738947197241,0.6347408011859855;1.343428896935026,10.336144325959143,1.060244792038761;9.53641117250583,3.4292225345297087,0.8410883663652;6.386574438311784,13.734341634865688,0.9076925738584245;10.223565708102129,3.948095022122572,1.6957260811605694;11.072893988065672,11.415502764434624,0.988640796003124;10.195827792162024,10.896018947715675,0.20293148021329543;12.121663036890684,15.367382116523267,0.9692807596680766;13.918660602247261,10.113023707017998,0.30994965219879034;10.547351841220415,13.953931999784967,1.0502471125119288;15.704589464115799,17.593953875017256,1.7958871470135316;1.534789393147319,9.019010276185597,0.2662265818150287;5.994570857306545,2.157756887835017,1.055651290680697;18.447947064265072,13.865938456131763,0.27316259778716273;2.277397097238846,15.913685780081487,1.100880775744435;11.249892947964854,0.9598547946662003,0.45273129538281676;2.725482914181278,14.858814821254203,0.36039621731939775;2.815562635598128,11.971323298688416,1.29592162968681;14.951149894054337,17.226712324607686,0.8658998765993682;17.65407631657916,3.877185229090503,2.172460860185379;5.269536996967615,19.521534491566957,0.21160013063785058;15.415565519743065,15.275336920054118,0.2191296204114931;10.248892638270137,11.753219923623515,0.28655768677602955;15.866139140720701,16.730873861367066,0.2392517272860848;10.506522055242753,14.183421852034556,0.4283731332519944;14.12106203697909,11.093959588597533,1.1452844481378026;7.910073094429999,5.085482726845709,1.229211480149326;18.306066229463532,5.715876789331314,0.488972582973339;18.20666094238437,1.7819807148202989,0.6668649764162099;17.22565065922786,18.368865603302762,0.28747145079707803;12.720521512115171,11.07753411678058,1.2267074018912907;15.951091152643519,15.899420819347103,0.6397464746733542;12.984583774854954,13.845412595229373,0.7169167486365935;17.626409791752323,7.499487078061174,1.542028818382244;18.583242119884225,13.473776309656115,0.49996710185277765;1.96594976075629,2.6418619013743636,0.3601657264868785;11.342571373413639,10.048896834196904,0.4329167358528936;18.84959974882315,9.062263285822365,0.41492910222576407;14.187232711178753,14.046093967971421,1.5867267258521403;11.631648333721806,15.292490050583039,0.4710130947927512;7.180928905278336,13.588863802437873,0.32761029815109743;9.362834579496296,13.938687548778319,0.9499952984397981;4.324357826446068,5.974965872624038,0.7242346018665359;16.74976788747713,5.334613497711086,1.7914773514245046"
621,drone_6,12.953,16.840,17.390,11.247,"13.135735329608766,12.843628455513075,1.1004882902336401;2.53898447445117,1.1638986221897434,0.3375182790221549;19.23502571210057,14.012429001661818,0.2660044670322098;2.786932924676733,19.42949577302089,0.41829663140399437;18.00235450970544,16.180611593621183,1.9637975472300013;2.4503738402655553,4.556738947197241,0.6347408011859855;1.343428896935026,10.336144325959143,1.060244792038761;9.53641117250583,3.4292225345297087,0.8410883663652;6.386574438311784,13.734341634865688,0.9076925738584245;10.223565708102129,3.948095022122572,1.6957260811605694;11.072893988065672,11.415502764434624,0.988640796003124;10.195827792162024,10.896018947715675,0.20293148021329543;12.121663036890684,15.367382116523267,0.9692807596680766;13.918660602247261,10.113023707017998,0.30994965219879034;10.547351841220415,13.953931999784967,1.0502471125119288;15.704589464115799,17.593953875017256,1.7958871470135316;1.534789393147319,9.019010276185597,0.2662265818150287;5.994570857306545,2.157756887835017,1.055651290680697;18.447947064265072,13.865938456131763,0.27316259778716273;2.277397097238846,15.913685780081487,1.100880775744435;11.249892947964854,0.9598547946662003,0.45273129538281676;2.725482914181278,14.858814821254203,0.36039621731939775;2.815562635598128,11.971323298688416,1.29592162968681;14.951149894054337,17.226712324607686,0.8658998765993682;17.65407631657916,3.877185229090503,2.172460860185379;5.269536996967615,19.521534491566957,0.21160013063785058;15.415565519743065,15.275336920054118,0.2191296204114931;10.248892638270137,11.753219923623515,0.28655768677602955;15.866139140720701,16.730873861367066,0.2392517272860848;10.506522055242753,14.183421852034556,0.4283731332519944;14.12106203697909,11.093959588597533,1.1452844481378026;7.910073094429999,5.085482726845709,1.229211480149326;18.306066229463532,5.715876789331314,0.488972582973339;18.20666094238437,1.7819807148202989,0.6668649764162099;17.22565065922786,18.368865603302762,0.28747145079707803;12.720521512115171,11.07753411678058,1.2267074018912907;15.951091152643519,15.899420819347103,0.6397464746733542;12.984583774854954,13.845412595229373,0.7169167486365935;17.626409791752323,7.499487078061174,1.542028818382244;18.583242119884225,13.473776309656115,0.49996710185277765;1.96594976075629,2.6418619013743636,0.3601657264868785;11.342571373413639,10.048896834196904,0.4329167358528936;18.84959974882315,9.062263285822365,0.41492910222576407;14.187232711178753,14.046093967971421,1.5867267258521403;11.631648333721806,15.292490050583039,0.4710130947927512;7.180928905278336,13.588863802437873,0.32761029815109743;9.362834579496296,13.938687548778319,0.9499952984397981;4.324357826446068,5.974965872624038,0.7242346018665359;16.74976788747713,5.334613497711086,1.7914773514245046"
621,drone_9,13.910,16.069,17.390,11.247,"13.135735329608766,12.843628455513075,1.1004882902336401;2.53898447445117,1.1638986221897434,0.3375182790221549;19.23502571210057,14.012429001661818,0.2660044670322098;2.786932924676733,19.42949577302089,0.41829663140399437;18.00235450970544,16.180611593621183,1.9637975472300013;2.4503738402655553,4.556738947197241,0.6347408011859855;1.343428896935026,10.336144325959143,1.060244792038761;9.53641117250583,3.4292225345297087,0.8410883663652;6.386574438311784,13.734341634865688,0.9076925738584245;10.223565708102129,3.948095022122572,1.6957260811605694;11.072893988065672,11.415502764434624,0.988640796003124;10.195827792162024,10.896018947715675,0.20293148021329543;12.121663036890684,15.367382116523267,0.9692807596680766;13.918660602247261,10.113023707017998,0.30994965219879034;10.547351841220415,13.953931999784967,1.0502471125119288;15.704589464115799,17.593953875017256,1.7958871470135316;1.534789393147319,9.019010276185597,0.2662265818150287;5.994570857306545,2.157756887835017,1.055651290680697;18.447947064265072,13.865938456131763,0.27316259778716273;2.277397097238846,15.913685780081487,1.100880775744435;11.249892947964854,0.9598547946662003,0.45273129538281676;2.725482914181278,14.858814821254203,0.36039621731939775;2.815562635598128,11.971323298688416,1.29592162968681;14.951149894054337,17.226712324607686,0.8658998765993682;17.65407631657916,3.877185229090503,2.172460860185379;5.269536996967615,19.521534491566957,0.21160013063785058;15.415565519743065,15.275336920054118,0.2191296204114931;10.248892638270137,11.753219923623515,0.28655768677602955;15.866139140720701,16.730873861367066,0.2392517272860848;10.506522055242753,14.183421852034556,0.4283731332519944;14.12106203697909,11.093959588597533,1.1452844481378026;7.910073094429999,5.085482726845709,1.229211480149326;18.306066229463532,5.715876789331314,0.488972582973339;18.20666094238437,1.7819807148202989,0.6668649764162099;17.22565065922786,18.368865603302762,0.28747145079707803;12.720521512115171,11.07753411678058,1.2267074018912907;15.951091152643519,15.899420819347103,0.6397464746733542;12.984583774854954,13.845412595229373,0.7169167486365935;17.626409791752323,7.499487078061174,1.542028818382244;18.583242119884225,13.473776309656115,0.49996710185277765;1.96594976075629,2.6418619013743636,0.3601657264868785;11.342571373413639,10.048896834196904,0.4329167358528936;18.84959974882315,9.062263285822365,0.41492910222576407;14.187232711178753,14.046093967971421,1.5867267258521403;11.631648333721806,15.292490050583039,0.4710130947927512;7.180928905278336,13.588863802437873,0.32761029815109743;9.362834579496296,13.938687548778319,0.9499952984397981;4.324357826446068,5.974965872624038,0.7242346018665359;16.74976788747713,5.334613497711086,1.7914773514245046"
622,drone_6,13.051,16.909,17.390,11.247,"13.135735329608766,12.843628455513075,1.1004882902336401;2.53898447445117,1.1638986221897434,0.3375182790221549;19.23502571210057,14.012429001661818,0.2660044670322098;2.786932924676733,19.42949577302089,0.41829663140399437;18.00235450970544,16.180611593621183,1.9637975472300013;2.4503738402655553,4.556738947197241,0.6347408011859855;1.343428896935026,10.336144325959143,1.060244792038761;9.53641117250583,3.4292225345297087,0.8410883663652;6.386574438311784,13.734341634865688,0.9076925738584245;10.223565708102129,3.948095022122572,1.6957260811605694;11.072893988065672,11.415502764434624,0.988640796003124;10.195827792162024,10.896018947715675,0.20293148021329543;12.121663036890684,15.367382116523267,0.9692807596680766;13.918660602247261,10.113023707017998,0.30994965219879034;10.547351841220415,13.953931999784967,1.0502471125119288;15.704589464115799,17.593953875017256,1.7958871470135316;1.534789393147319,9.019010276185597,0.2662265818150287;5.994570857306545,2.157756887835017,1.055651290680697;18.447947064265072,13.865938456131763,0.27316259778716273;2.277397097238846,15.913685780081487,1.100880775744435;11.249892947964854,0.9598547946662003,0.45273129538281676;2.725482914181278,14.858814821254203,0.36039621731939775;2.815562635598128,11.971323298688416,1.29592162968681;14.951149894054337,17.226712324607686,0.8658998765993682;17.65407631657916,3.877185229090503,2.172460860185379;5.269536996967615,19.521534491566957,0.21160013063785058;15.415565519743065,15.275336920054118,0.2191296204114931;10.248892638270137,11.753219923623515,0.28655768677602955;15.866139140720701,16.730873861367066,0.2392517272860848;10.506522055242753,14.183421852034556,0.4283731332519944;14.12106203697909,11.093959588597533,1.1452844481378026;7.910073094429999,5.085482726845709,1.229211480149326;18.306066229463532,5.715876789331314,0.488972582973339;18.20666094238437,1.7819807148202989,0.6668649764162099;17.22565065922786,18.368865603302762,0.28747145079707803;12.720521512115171,11.07753411678058,1.2267074018912907;15.951091152643519,15.899420819347103,0.6397464746733542;12.984583774854954,13.845412595229373,0.7169167486365935;17.626409791752323,7.499487078061174,1.542028818382244;18.583242119884225,13.473776309656115,0.49996710185277765;1.96594976075629,2.6418619013743636,0.3601657264868785;11.342571373413639,10.048896834196904,0.4329167358528936;18.84959974882315,9.062263285822365,0.41492910222576407;14.187232711178753,14.046093967971421,1.5867267258521403;11.631648333721806,15.292490050583039,0.4710130947927512;7.180928905278336,13.588863802437873,0.32761029815109743;9.362834579496296,13.938687548778319,0.9499952984397981;4.324357826446068,5.974965872624038,0.7242346018665359;16.74976788747713,5.334613497711086,1.7914773514245046"
