Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
130,drone_7,8.065,14.172,12.807,17.302,"14.496127144674904,14.856545765284256,0.8498101102433144;14.855135427777888,7.073727678884025,1.8987552902814153;11.53290426137841,1.8680113621130876,1.2881283447026153;6.037117105203378,4.335079391093415,0.23577379525439449;8.73543983422551,17.04456076329861,0.23795462020749023;9.514871114438105,6.9220495872688055,2.1953573025664666;7.143832105293973,7.337266445780804,2.2186780165436586;18.220543680897872,7.3413164333581,0.4839226719311839;5.208638527811885,15.507272545821404,0.292391647958539;16.95104127104633,7.503630299764957,2.2370198223387066;3.485871430633416,16.554228656491823,0.7288520464449793;3.574138399964518,1.1288240568996788,0.3243480020517228;18.535002218376178,12.008018877896196,0.2903138135860216;10.220991584623125,10.207646446914707,0.3390113503223303;8.505259822780797,3.11431480626946,0.3075109359054117;5.68707158574912,8.500246775140571,0.2799687348214941;4.641811396076915,9.548562090900505,0.9667556627818407;4.421759710505549,8.981494589529717,0.36100978544818485;13.239579917198471,10.006629576626915,0.9054295864687365;18.67930063314792,17.489412655042585,0.9788072979547336;18.012601802986826,15.622200557337845,0.25160936583342525;14.776099623742324,12.487726329369433,0.29750695841966723;5.72718954210473,12.178368113993955,1.373672780596316;3.063495008784531,7.938178944718231,0.3021353721375547;5.360413565023471,2.8306075517838964,1.6606051013108165;8.944369281939032,9.02744004216429,0.3464257092721361;18.33371495968631,16.871253643581486,0.29524230874694174;19.339432226819888,3.189566510173433,0.4635579911949642;5.081871070694428,17.108245703728702,1.59412126933376;13.639511421272442,7.171674077351124,0.3590444650069969;18.852327676484204,3.2648585567526185,0.38733617197099945;5.833363743483973,18.641758123430794,0.6624216648075881;10.884429991695992,5.6292667150424505,2.465438747607065;16.818947304370706,10.344956532032969,0.9522042180679808;4.815004627969252,17.22372593795773,1.1720750783260638;12.226306585821398,7.911083328405335,0.7667480610487758;18.673205878422667,9.755417060589986,0.2530935053548731;14.427069931971637,7.817773290587037,0.44098085230416495;16.86513249273812,7.397307304831526,0.33559980544005774;4.04508404383313,2.3618606858187485,1.0324264561906213;14.123541099584479,14.05010851572964,0.4638070777598733;6.548843824264629,16.589850610930057,2.3123680755599203"
131,drone_7,8.227,14.290,12.807,17.302,"14.496127144674904,14.856545765284256,0.8498101102433144;14.855135427777888,7.073727678884025,1.8987552902814153;11.53290426137841,1.8680113621130876,1.2881283447026153;6.037117105203378,4.335079391093415,0.23577379525439449;8.73543983422551,17.04456076329861,0.23795462020749023;9.514871114438105,6.9220495872688055,2.1953573025664666;7.143832105293973,7.337266445780804,2.2186780165436586;18.220543680897872,7.3413164333581,0.4839226719311839;5.208638527811885,15.507272545821404,0.292391647958539;16.95104127104633,7.503630299764957,2.2370198223387066;3.485871430633416,16.554228656491823,0.7288520464449793;3.574138399964518,1.1288240568996788,0.3243480020517228;18.535002218376178,12.008018877896196,0.2903138135860216;10.220991584623125,10.207646446914707,0.3390113503223303;8.505259822780797,3.11431480626946,0.3075109359054117;5.68707158574912,8.500246775140571,0.2799687348214941;4.641811396076915,9.548562090900505,0.9667556627818407;4.421759710505549,8.981494589529717,0.36100978544818485;13.239579917198471,10.006629576626915,0.9054295864687365;18.67930063314792,17.489412655042585,0.9788072979547336;18.012601802986826,15.622200557337845,0.25160936583342525;14.776099623742324,12.487726329369433,0.29750695841966723;5.72718954210473,12.178368113993955,1.373672780596316;3.063495008784531,7.938178944718231,0.3021353721375547;5.360413565023471,2.8306075517838964,1.6606051013108165;8.944369281939032,9.02744004216429,0.3464257092721361;18.33371495968631,16.871253643581486,0.29524230874694174;19.339432226819888,3.189566510173433,0.4635579911949642;5.081871070694428,17.108245703728702,1.59412126933376;13.639511421272442,7.171674077351124,0.3590444650069969;18.852327676484204,3.2648585567526185,0.38733617197099945;5.833363743483973,18.641758123430794,0.6624216648075881;10.884429991695992,5.6292667150424505,2.465438747607065;16.818947304370706,10.344956532032969,0.9522042180679808;4.815004627969252,17.22372593795773,1.1720750783260638;12.226306585821398,7.911083328405335,0.7667480610487758;18.673205878422667,9.755417060589986,0.2530935053548731;14.427069931971637,7.817773290587037,0.44098085230416495;16.86513249273812,7.397307304831526,0.33559980544005774;4.04508404383313,2.3618606858187485,1.0324264561906213;14.123541099584479,14.05010851572964,0.4638070777598733;6.548843824264629,16.589850610930057,2.3123680755599203"
132,drone_7,8.426,14.303,12.807,17.302,"14.496127144674904,14.856545765284256,0.8498101102433144;14.855135427777888,7.073727678884025,1.8987552902814153;11.53290426137841,1.8680113621130876,1.2881283447026153;6.037117105203378,4.335079391093415,0.23577379525439449;8.73543983422551,17.04456076329861,0.23795462020749023;9.514871114438105,6.9220495872688055,2.1953573025664666;7.143832105293973,7.337266445780804,2.2186780165436586;18.220543680897872,7.3413164333581,0.4839226719311839;5.208638527811885,15.507272545821404,0.292391647958539;16.95104127104633,7.503630299764957,2.2370198223387066;3.485871430633416,16.554228656491823,0.7288520464449793;3.574138399964518,1.1288240568996788,0.3243480020517228;18.535002218376178,12.008018877896196,0.2903138135860216;10.220991584623125,10.207646446914707,0.3390113503223303;8.505259822780797,3.11431480626946,0.3075109359054117;5.68707158574912,8.500246775140571,0.2799687348214941;4.641811396076915,9.548562090900505,0.9667556627818407;4.421759710505549,8.981494589529717,0.36100978544818485;13.239579917198471,10.006629576626915,0.9054295864687365;18.67930063314792,17.489412655042585,0.9788072979547336;18.012601802986826,15.622200557337845,0.25160936583342525;14.776099623742324,12.487726329369433,0.29750695841966723;5.72718954210473,12.178368113993955,1.373672780596316;3.063495008784531,7.938178944718231,0.3021353721375547;5.360413565023471,2.8306075517838964,1.6606051013108165;8.944369281939032,9.02744004216429,0.3464257092721361;18.33371495968631,16.871253643581486,0.29524230874694174;19.339432226819888,3.189566510173433,0.4635579911949642;5.081871070694428,17.108245703728702,1.59412126933376;13.639511421272442,7.171674077351124,0.3590444650069969;18.852327676484204,3.2648585567526185,0.38733617197099945;5.833363743483973,18.641758123430794,0.6624216648075881;10.884429991695992,5.6292667150424505,2.465438747607065;16.818947304370706,10.344956532032969,0.9522042180679808;4.815004627969252,17.22372593795773,1.1720750783260638;12.226306585821398,7.911083328405335,0.7667480610487758;18.673205878422667,9.755417060589986,0.2530935053548731;14.427069931971637,7.817773290587037,0.44098085230416495;16.86513249273812,7.397307304831526,0.33559980544005774;4.04508404383313,2.3618606858187485,1.0324264561906213;14.123541099584479,14.05010851572964,0.4638070777598733;6.548843824264629,16.589850610930057,2.3123680755599203"
133,drone_7,8.613,14.374,12.807,17.302,"14.496127144674904,14.856545765284256,0.8498101102433144;14.855135427777888,7.073727678884025,1.8987552902814153;11.53290426137841,1.8680113621130876,1.2881283447026153;6.037117105203378,4.335079391093415,0.23577379525439449;8.73543983422551,17.04456076329861,0.23795462020749023;9.514871114438105,6.9220495872688055,2.1953573025664666;7.143832105293973,7.337266445780804,2.2186780165436586;18.220543680897872,7.3413164333581,0.4839226719311839;5.208638527811885,15.507272545821404,0.292391647958539;16.95104127104633,7.503630299764957,2.2370198223387066;3.485871430633416,16.554228656491823,0.7288520464449793;3.574138399964518,1.1288240568996788,0.3243480020517228;18.535002218376178,12.008018877896196,0.2903138135860216;10.220991584623125,10.207646446914707,0.3390113503223303;8.505259822780797,3.11431480626946,0.3075109359054117;5.68707158574912,8.500246775140571,0.2799687348214941;4.641811396076915,9.548562090900505,0.9667556627818407;4.421759710505549,8.981494589529717,0.36100978544818485;13.239579917198471,10.006629576626915,0.9054295864687365;18.67930063314792,17.489412655042585,0.9788072979547336;18.012601802986826,15.622200557337845,0.25160936583342525;14.776099623742324,12.487726329369433,0.29750695841966723;5.72718954210473,12.178368113993955,1.373672780596316;3.063495008784531,7.938178944718231,0.3021353721375547;5.360413565023471,2.8306075517838964,1.6606051013108165;8.944369281939032,9.02744004216429,0.3464257092721361;18.33371495968631,16.871253643581486,0.29524230874694174;19.339432226819888,3.189566510173433,0.4635579911949642;5.081871070694428,17.108245703728702,1.59412126933376;13.639511421272442,7.171674077351124,0.3590444650069969;18.852327676484204,3.2648585567526185,0.38733617197099945;5.833363743483973,18.641758123430794,0.6624216648075881;10.884429991695992,5.6292667150424505,2.465438747607065;16.818947304370706,10.344956532032969,0.9522042180679808;4.815004627969252,17.22372593795773,1.1720750783260638;12.226306585821398,7.911083328405335,0.7667480610487758;18.673205878422667,9.755417060589986,0.2530935053548731;14.427069931971637,7.817773290587037,0.44098085230416495;16.86513249273812,7.397307304831526,0.33559980544005774;4.04508404383313,2.3618606858187485,1.0324264561906213;14.123541099584479,14.05010851572964,0.4638070777598733;6.548843824264629,16.589850610930057,2.3123680755599203"
134,drone_7,8.785,14.477,12.807,17.302,"14.496127144674904,14.856545765284256,0.8498101102433144;14.855135427777888,7.073727678884025,1.8987552902814153;11.53290426137841,1.8680113621130876,1.2881283447026153;6.037117105203378,4.335079391093415,0.23577379525439449;8.73543983422551,17.04456076329861,0.23795462020749023;9.514871114438105,6.9220495872688055,2.1953573025664666;7.143832105293973,7.337266445780804,2.2186780165436586;18.220543680897872,7.3413164333581,0.4839226719311839;5.208638527811885,15.507272545821404,0.292391647958539;16.95104127104633,7.503630299764957,2.2370198223387066;3.485871430633416,16.554228656491823,0.7288520464449793;3.574138399964518,1.1288240568996788,0.3243480020517228;18.535002218376178,12.008018877896196,0.2903138135860216;10.220991584623125,10.207646446914707,0.3390113503223303;8.505259822780797,3.11431480626946,0.3075109359054117;5.68707158574912,8.500246775140571,0.2799687348214941;4.641811396076915,9.548562090900505,0.9667556627818407;4.421759710505549,8.981494589529717,0.36100978544818485;13.239579917198471,10.006629576626915,0.9054295864687365;18.67930063314792,17.489412655042585,0.9788072979547336;18.012601802986826,15.622200557337845,0.25160936583342525;14.776099623742324,12.487726329369433,0.29750695841966723;5.72718954210473,12.178368113993955,1.373672780596316;3.063495008784531,7.938178944718231,0.3021353721375547;5.360413565023471,2.8306075517838964,1.6606051013108165;8.944369281939032,9.02744004216429,0.3464257092721361;18.33371495968631,16.871253643581486,0.29524230874694174;19.339432226819888,3.189566510173433,0.4635579911949642;5.081871070694428,17.108245703728702,1.59412126933376;13.639511421272442,7.171674077351124,0.3590444650069969;18.852327676484204,3.2648585567526185,0.38733617197099945;5.833363743483973,18.641758123430794,0.6624216648075881;10.884429991695992,5.6292667150424505,2.465438747607065;16.818947304370706,10.344956532032969,0.9522042180679808;4.815004627969252,17.22372593795773,1.1720750783260638;12.226306585821398,7.911083328405335,0.7667480610487758;18.673205878422667,9.755417060589986,0.2530935053548731;14.427069931971637,7.817773290587037,0.44098085230416495;16.86513249273812,7.397307304831526,0.33559980544005774;4.04508404383313,2.3618606858187485,1.0324264561906213;14.123541099584479,14.05010851572964,0.4638070777598733;6.548843824264629,16.589850610930057,2.3123680755599203"
135,drone_7,8.946,14.596,12.807,17.302,"14.496127144674904,14.856545765284256,0.8498101102433144;14.855135427777888,7.073727678884025,1.8987552902814153;11.53290426137841,1.8680113621130876,1.2881283447026153;6.037117105203378,4.335079391093415,0.23577379525439449;8.73543983422551,17.04456076329861,0.23795462020749023;9.514871114438105,6.9220495872688055,2.1953573025664666;7.143832105293973,7.337266445780804,2.2186780165436586;18.220543680897872,7.3413164333581,0.4839226719311839;5.208638527811885,15.507272545821404,0.292391647958539;16.95104127104633,7.503630299764957,2.2370198223387066;3.485871430633416,16.554228656491823,0.7288520464449793;3.574138399964518,1.1288240568996788,0.3243480020517228;18.535002218376178,12.008018877896196,0.2903138135860216;10.220991584623125,10.207646446914707,0.3390113503223303;8.505259822780797,3.11431480626946,0.3075109359054117;5.68707158574912,8.500246775140571,0.2799687348214941;4.641811396076915,9.548562090900505,0.9667556627818407;4.421759710505549,8.981494589529717,0.36100978544818485;13.239579917198471,10.006629576626915,0.9054295864687365;18.67930063314792,17.489412655042585,0.9788072979547336;18.012601802986826,15.622200557337845,0.25160936583342525;14.776099623742324,12.487726329369433,0.29750695841966723;5.72718954210473,12.178368113993955,1.373672780596316;3.063495008784531,7.938178944718231,0.3021353721375547;5.360413565023471,2.8306075517838964,1.6606051013108165;8.944369281939032,9.02744004216429,0.3464257092721361;18.33371495968631,16.871253643581486,0.29524230874694174;19.339432226819888,3.189566510173433,0.4635579911949642;5.081871070694428,17.108245703728702,1.59412126933376;13.639511421272442,7.171674077351124,0.3590444650069969;18.852327676484204,3.2648585567526185,0.38733617197099945;5.833363743483973,18.641758123430794,0.6624216648075881;10.884429991695992,5.6292667150424505,2.465438747607065;16.818947304370706,10.344956532032969,0.9522042180679808;4.815004627969252,17.22372593795773,1.1720750783260638;12.226306585821398,7.911083328405335,0.7667480610487758;18.673205878422667,9.755417060589986,0.2530935053548731;14.427069931971637,7.817773290587037,0.44098085230416495;16.86513249273812,7.397307304831526,0.33559980544005774;4.04508404383313,2.3618606858187485,1.0324264561906213;14.123541099584479,14.05010851572964,0.4638070777598733;6.548843824264629,16.589850610930057,2.3123680755599203"
136,drone_7,9.098,14.725,12.807,17.302,"14.496127144674904,14.856545765284256,0.8498101102433144;14.855135427777888,7.073727678884025,1.8987552902814153;11.53290426137841,1.8680113621130876,1.2881283447026153;6.037117105203378,4.335079391093415,0.23577379525439449;8.73543983422551,17.04456076329861,0.23795462020749023;9.514871114438105,6.9220495872688055,2.1953573025664666;7.143832105293973,7.337266445780804,2.2186780165436586;18.220543680897872,7.3413164333581,0.4839226719311839;5.208638527811885,15.507272545821404,0.292391647958539;16.95104127104633,7.503630299764957,2.2370198223387066;3.485871430633416,16.554228656491823,0.7288520464449793;3.574138399964518,1.1288240568996788,0.3243480020517228;18.535002218376178,12.008018877896196,0.2903138135860216;10.220991584623125,10.207646446914707,0.3390113503223303;8.505259822780797,3.11431480626946,0.3075109359054117;5.68707158574912,8.500246775140571,0.2799687348214941;4.641811396076915,9.548562090900505,0.9667556627818407;4.421759710505549,8.981494589529717,0.36100978544818485;13.239579917198471,10.006629576626915,0.9054295864687365;18.67930063314792,17.489412655042585,0.9788072979547336;18.012601802986826,15.622200557337845,0.25160936583342525;14.776099623742324,12.487726329369433,0.29750695841966723;5.72718954210473,12.178368113993955,1.373672780596316;3.063495008784531,7.938178944718231,0.3021353721375547;5.360413565023471,2.8306075517838964,1.6606051013108165;8.944369281939032,9.02744004216429,0.3464257092721361;18.33371495968631,16.871253643581486,0.29524230874694174;19.339432226819888,3.189566510173433,0.4635579911949642;5.081871070694428,17.108245703728702,1.59412126933376;13.639511421272442,7.171674077351124,0.3590444650069969;18.852327676484204,3.2648585567526185,0.38733617197099945;5.833363743483973,18.641758123430794,0.6624216648075881;10.884429991695992,5.6292667150424505,2.465438747607065;16.818947304370706,10.344956532032969,0.9522042180679808;4.815004627969252,17.22372593795773,1.1720750783260638;12.226306585821398,7.911083328405335,0.7667480610487758;18.673205878422667,9.755417060589986,0.2530935053548731;14.427069931971637,7.817773290587037,0.44098085230416495;16.86513249273812,7.397307304831526,0.33559980544005774;4.04508404383313,2.3618606858187485,1.0324264561906213;14.123541099584479,14.05010851572964,0.4638070777598733;6.548843824264629,16.589850610930057,2.3123680755599203"
137,drone_7,9.247,14.859,12.807,17.302,"14.496127144674904,14.856545765284256,0.8498101102433144;14.855135427777888,7.073727678884025,1.8987552902814153;11.53290426137841,1.8680113621130876,1.2881283447026153;6.037117105203378,4.335079391093415,0.23577379525439449;8.73543983422551,17.04456076329861,0.23795462020749023;9.514871114438105,6.9220495872688055,2.1953573025664666;7.143832105293973,7.337266445780804,2.2186780165436586;18.220543680897872,7.3413164333581,0.4839226719311839;5.208638527811885,15.507272545821404,0.292391647958539;16.95104127104633,7.503630299764957,2.2370198223387066;3.485871430633416,16.554228656491823,0.7288520464449793;3.574138399964518,1.1288240568996788,0.3243480020517228;18.535002218376178,12.008018877896196,0.2903138135860216;10.220991584623125,10.207646446914707,0.3390113503223303;8.505259822780797,3.11431480626946,0.3075109359054117;5.68707158574912,8.500246775140571,0.2799687348214941;4.641811396076915,9.548562090900505,0.9667556627818407;4.421759710505549,8.981494589529717,0.36100978544818485;13.239579917198471,10.006629576626915,0.9054295864687365;18.67930063314792,17.489412655042585,0.9788072979547336;18.012601802986826,15.622200557337845,0.25160936583342525;14.776099623742324,12.487726329369433,0.29750695841966723;5.72718954210473,12.178368113993955,1.373672780596316;3.063495008784531,7.938178944718231,0.3021353721375547;5.360413565023471,2.8306075517838964,1.6606051013108165;8.944369281939032,9.02744004216429,0.3464257092721361;18.33371495968631,16.871253643581486,0.29524230874694174;19.339432226819888,3.189566510173433,0.4635579911949642;5.081871070694428,17.108245703728702,1.59412126933376;13.639511421272442,7.171674077351124,0.3590444650069969;18.852327676484204,3.2648585567526185,0.38733617197099945;5.833363743483973,18.641758123430794,0.6624216648075881;10.884429991695992,5.6292667150424505,2.465438747607065;16.818947304370706,10.344956532032969,0.9522042180679808;4.815004627969252,17.22372593795773,1.1720750783260638;12.226306585821398,7.911083328405335,0.7667480610487758;18.673205878422667,9.755417060589986,0.2530935053548731;14.427069931971637,7.817773290587037,0.44098085230416495;16.86513249273812,7.397307304831526,0.33559980544005774;4.04508404383313,2.3618606858187485,1.0324264561906213;14.123541099584479,14.05010851572964,0.4638070777598733;6.548843824264629,16.589850610930057,2.3123680755599203"
138,drone_7,9.392,14.996,12.807,17.302,"14.496127144674904,14.856545765284256,0.8498101102433144;14.855135427777888,7.073727678884025,1.8987552902814153;11.53290426137841,1.8680113621130876,1.2881283447026153;6.037117105203378,4.335079391093415,0.23577379525439449;8.73543983422551,17.04456076329861,0.23795462020749023;9.514871114438105,6.9220495872688055,2.1953573025664666;7.143832105293973,7.337266445780804,2.2186780165436586;18.220543680897872,7.3413164333581,0.4839226719311839;5.208638527811885,15.507272545821404,0.292391647958539;16.95104127104633,7.503630299764957,2.2370198223387066;3.485871430633416,16.554228656491823,0.7288520464449793;3.574138399964518,1.1288240568996788,0.3243480020517228;18.535002218376178,12.008018877896196,0.2903138135860216;10.220991584623125,10.207646446914707,0.3390113503223303;8.505259822780797,3.11431480626946,0.3075109359054117;5.68707158574912,8.500246775140571,0.2799687348214941;4.641811396076915,9.548562090900505,0.9667556627818407;4.421759710505549,8.981494589529717,0.36100978544818485;13.239579917198471,10.006629576626915,0.9054295864687365;18.67930063314792,17.489412655042585,0.9788072979547336;18.012601802986826,15.622200557337845,0.25160936583342525;14.776099623742324,12.487726329369433,0.29750695841966723;5.72718954210473,12.178368113993955,1.373672780596316;3.063495008784531,7.938178944718231,0.3021353721375547;5.360413565023471,2.8306075517838964,1.6606051013108165;8.944369281939032,9.02744004216429,0.3464257092721361;18.33371495968631,16.871253643581486,0.29524230874694174;19.339432226819888,3.189566510173433,0.4635579911949642;5.081871070694428,17.108245703728702,1.59412126933376;13.639511421272442,7.171674077351124,0.3590444650069969;18.852327676484204,3.2648585567526185,0.38733617197099945;5.833363743483973,18.641758123430794,0.6624216648075881;10.884429991695992,5.6292667150424505,2.465438747607065;16.818947304370706,10.344956532032969,0.9522042180679808;4.815004627969252,17.22372593795773,1.1720750783260638;12.226306585821398,7.911083328405335,0.7667480610487758;18.673205878422667,9.755417060589986,0.2530935053548731;14.427069931971637,7.817773290587037,0.44098085230416495;16.86513249273812,7.397307304831526,0.33559980544005774;4.04508404383313,2.3618606858187485,1.0324264561906213;14.123541099584479,14.05010851572964,0.4638070777598733;6.548843824264629,16.589850610930057,2.3123680755599203"
139,drone_7,9.536,15.135,12.807,17.302,"14.496127144674904,14.856545765284256,0.8498101102433144;14.855135427777888,7.073727678884025,1.8987552902814153;11.53290426137841,1.8680113621130876,1.2881283447026153;6.037117105203378,4.335079391093415,0.23577379525439449;8.73543983422551,17.04456076329861,0.23795462020749023;9.514871114438105,6.9220495872688055,2.1953573025664666;7.143832105293973,7.337266445780804,2.2186780165436586;18.220543680897872,7.3413164333581,0.4839226719311839;5.208638527811885,15.507272545821404,0.292391647958539;16.95104127104633,7.503630299764957,2.2370198223387066;3.485871430633416,16.554228656491823,0.7288520464449793;3.574138399964518,1.1288240568996788,0.3243480020517228;18.535002218376178,12.008018877896196,0.2903138135860216;10.220991584623125,10.207646446914707,0.3390113503223303;8.505259822780797,3.11431480626946,0.3075109359054117;5.68707158574912,8.500246775140571,0.2799687348214941;4.641811396076915,9.548562090900505,0.9667556627818407;4.421759710505549,8.981494589529717,0.36100978544818485;13.239579917198471,10.006629576626915,0.9054295864687365;18.67930063314792,17.489412655042585,0.9788072979547336;18.012601802986826,15.622200557337845,0.25160936583342525;14.776099623742324,12.487726329369433,0.29750695841966723;5.72718954210473,12.178368113993955,1.373672780596316;3.063495008784531,7.938178944718231,0.3021353721375547;5.360413565023471,2.8306075517838964,1.6606051013108165;8.944369281939032,9.02744004216429,0.3464257092721361;18.33371495968631,16.871253643581486,0.29524230874694174;19.339432226819888,3.189566510173433,0.4635579911949642;5.081871070694428,17.108245703728702,1.59412126933376;13.639511421272442,7.171674077351124,0.3590444650069969;18.852327676484204,3.2648585567526185,0.38733617197099945;5.833363743483973,18.641758123430794,0.6624216648075881;10.884429991695992,5.6292667150424505,2.465438747607065;16.818947304370706,10.344956532032969,0.9522042180679808;4.815004627969252,17.22372593795773,1.1720750783260638;12.226306585821398,7.911083328405335,0.7667480610487758;18.673205878422667,9.755417060589986,0.2530935053548731;14.427069931971637,7.817773290587037,0.44098085230416495;16.86513249273812,7.397307304831526,0.33559980544005774;4.04508404383313,2.3618606858187485,1.0324264561906213;14.123541099584479,14.05010851572964,0.4638070777598733;6.548843824264629,16.589850610930057,2.3123680755599203"
140,drone_7,9.679,15.275,12.807,17.302,"14.496127144674904,14.856545765284256,0.8498101102433144;14.855135427777888,7.073727678884025,1.8987552902814153;11.53290426137841,1.8680113621130876,1.2881283447026153;6.037117105203378,4.335079391093415,0.23577379525439449;8.73543983422551,17.04456076329861,0.23795462020749023;9.514871114438105,6.9220495872688055,2.1953573025664666;7.143832105293973,7.337266445780804,2.2186780165436586;18.220543680897872,7.3413164333581,0.4839226719311839;5.208638527811885,15.507272545821404,0.292391647958539;16.95104127104633,7.503630299764957,2.2370198223387066;3.485871430633416,16.554228656491823,0.7288520464449793;3.574138399964518,1.1288240568996788,0.3243480020517228;18.535002218376178,12.008018877896196,0.2903138135860216;10.220991584623125,10.207646446914707,0.3390113503223303;8.505259822780797,3.11431480626946,0.3075109359054117;5.68707158574912,8.500246775140571,0.2799687348214941;4.641811396076915,9.548562090900505,0.9667556627818407;4.421759710505549,8.981494589529717,0.36100978544818485;13.239579917198471,10.006629576626915,0.9054295864687365;18.67930063314792,17.489412655042585,0.9788072979547336;18.012601802986826,15.622200557337845,0.25160936583342525;14.776099623742324,12.487726329369433,0.29750695841966723;5.72718954210473,12.178368113993955,1.373672780596316;3.063495008784531,7.938178944718231,0.3021353721375547;5.360413565023471,2.8306075517838964,1.6606051013108165;8.944369281939032,9.02744004216429,0.3464257092721361;18.33371495968631,16.871253643581486,0.29524230874694174;19.339432226819888,3.189566510173433,0.4635579911949642;5.081871070694428,17.108245703728702,1.59412126933376;13.639511421272442,7.171674077351124,0.3590444650069969;18.852327676484204,3.2648585567526185,0.38733617197099945;5.833363743483973,18.641758123430794,0.6624216648075881;10.884429991695992,5.6292667150424505,2.465438747607065;16.818947304370706,10.344956532032969,0.9522042180679808;4.815004627969252,17.22372593795773,1.1720750783260638;12.226306585821398,7.911083328405335,0.7667480610487758;18.673205878422667,9.755417060589986,0.2530935053548731;14.427069931971637,7.817773290587037,0.44098085230416495;16.86513249273812,7.397307304831526,0.33559980544005774;4.04508404383313,2.3618606858187485,1.0324264561906213;14.123541099584479,14.05010851572964,0.4638070777598733;6.548843824264629,16.589850610930057,2.3123680755599203"
141,drone_7,9.821,15.416,12.807,17.302,"14.496127144674904,14.856545765284256,0.8498101102433144;14.855135427777888,7.073727678884025,1.8987552902814153;11.53290426137841,1.8680113621130876,1.2881283447026153;6.037117105203378,4.335079391093415,0.23577379525439449;8.73543983422551,17.04456076329861,0.23795462020749023;9.514871114438105,6.9220495872688055,2.1953573025664666;7.143832105293973,7.337266445780804,2.2186780165436586;18.220543680897872,7.3413164333581,0.4839226719311839;5.208638527811885,15.507272545821404,0.292391647958539;16.95104127104633,7.503630299764957,2.2370198223387066;3.485871430633416,16.554228656491823,0.7288520464449793;3.574138399964518,1.1288240568996788,0.3243480020517228;18.535002218376178,12.008018877896196,0.2903138135860216;10.220991584623125,10.207646446914707,0.3390113503223303;8.505259822780797,3.11431480626946,0.3075109359054117;5.68707158574912,8.500246775140571,0.2799687348214941;4.641811396076915,9.548562090900505,0.9667556627818407;4.421759710505549,8.981494589529717,0.36100978544818485;13.239579917198471,10.006629576626915,0.9054295864687365;18.67930063314792,17.489412655042585,0.9788072979547336;18.012601802986826,15.622200557337845,0.25160936583342525;14.776099623742324,12.487726329369433,0.29750695841966723;5.72718954210473,12.178368113993955,1.373672780596316;3.063495008784531,7.938178944718231,0.3021353721375547;5.360413565023471,2.8306075517838964,1.6606051013108165;8.944369281939032,9.02744004216429,0.3464257092721361;18.33371495968631,16.871253643581486,0.29524230874694174;19.339432226819888,3.189566510173433,0.4635579911949642;5.081871070694428,17.108245703728702,1.59412126933376;13.639511421272442,7.171674077351124,0.3590444650069969;18.852327676484204,3.2648585567526185,0.38733617197099945;5.833363743483973,18.641758123430794,0.6624216648075881;10.884429991695992,5.6292667150424505,2.465438747607065;16.818947304370706,10.344956532032969,0.9522042180679808;4.815004627969252,17.22372593795773,1.1720750783260638;12.226306585821398,7.911083328405335,0.7667480610487758;18.673205878422667,9.755417060589986,0.2530935053548731;14.427069931971637,7.817773290587037,0.44098085230416495;16.86513249273812,7.397307304831526,0.33559980544005774;4.04508404383313,2.3618606858187485,1.0324264561906213;14.123541099584479,14.05010851572964,0.4638070777598733;6.548843824264629,16.589850610930057,2.3123680755599203"
