Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_8,2.790,7.353,3.502,4.338,"5.4550512227397965,16.007143967218198,0.8882575059812144;10.410830629371386,7.416459543134261,1.6369187757127408;5.771687589367773,7.459004082041439,1.2236585434162774;12.910777073717592,7.297406348277639,0.9645393343675656;8.879745979359848,6.0843620067709345,2.168280533913283;11.098558566411429,17.3625565272253,1.286790710502999;18.1444077638756,14.178698383914186,0.733181874185909;8.841040831857184,13.830129793730547,0.46436648531478425;6.963687218238389,5.130846050195851,0.47542150850163684;2.7518045957558126,18.206497543869308,0.9866184877216662;19.124013221000148,1.0952180742536377,0.27643064810890544;15.26176131331581,19.05840430957773,0.8404435961286247;1.3558511605465267,12.738999385825515,1.1425605430872923;2.7481995281254985,0.7665697033712852,0.422578425737534;7.535995132423927,14.154982909100603,0.6832279077512888;12.60654234821883,17.811226753356873,0.7963030476597579;13.379744004849018,14.912803621447793,1.0504493165208952;9.616020621384902,17.605647051429337,0.779490170434811;7.3655354701543345,2.3705505565960534,0.6639188236131144;13.20402238283939,7.176012981348341,0.4017439941312547;8.251713620048092,19.785589334395294,0.21344035877997938;9.216701925471234,8.66823656976297,2.3482958096816677;16.12030485809114,15.837579906563175,2.2258063406470963;0.7442094691264676,9.375588991363056,0.30526094966755046;15.60250534873782,13.842258960441445,0.30773519554867734;12.456946429682858,9.280492768868083,1.3559644947288159;15.202882105170808,16.811794814236226,0.43289393875111754;9.24221841503239,17.75667545452998,1.7124955776503579;5.49487067365898,16.20694671772093,0.8100086563362171;6.822076863278878,6.990586320178271,0.76716292708904;3.7944144256107495,18.87260950835736,0.3696885794481858;12.349153751031205,15.661958455122557,0.48619382538127576;17.527120300846523,7.325943916790515,1.5852487452636386;8.171423140011157,17.436412345264845,1.6441756259107247;3.918833544187084,12.53897954943168,0.20031982309453067;12.253383686029892,11.798692288423439,1.2202199304995949;2.0699135629266694,11.566304425980876,0.33536064426850654;8.484233647613227,5.8210753248754425,1.7286415708107818"
56,drone_9,8.450,2.962,3.502,4.338,"5.4550512227397965,16.007143967218198,0.8882575059812144;10.410830629371386,7.416459543134261,1.6369187757127408;5.771687589367773,7.459004082041439,1.2236585434162774;12.910777073717592,7.297406348277639,0.9645393343675656;8.879745979359848,6.0843620067709345,2.168280533913283;11.098558566411429,17.3625565272253,1.286790710502999;18.1444077638756,14.178698383914186,0.733181874185909;8.841040831857184,13.830129793730547,0.46436648531478425;6.963687218238389,5.130846050195851,0.47542150850163684;2.7518045957558126,18.206497543869308,0.9866184877216662;19.124013221000148,1.0952180742536377,0.27643064810890544;15.26176131331581,19.05840430957773,0.8404435961286247;1.3558511605465267,12.738999385825515,1.1425605430872923;2.7481995281254985,0.7665697033712852,0.422578425737534;7.535995132423927,14.154982909100603,0.6832279077512888;12.60654234821883,17.811226753356873,0.7963030476597579;13.379744004849018,14.912803621447793,1.0504493165208952;9.616020621384902,17.605647051429337,0.779490170434811;7.3655354701543345,2.3705505565960534,0.6639188236131144;13.20402238283939,7.176012981348341,0.4017439941312547;8.251713620048092,19.785589334395294,0.21344035877997938;9.216701925471234,8.66823656976297,2.3482958096816677;16.12030485809114,15.837579906563175,2.2258063406470963;0.7442094691264676,9.375588991363056,0.30526094966755046;15.60250534873782,13.842258960441445,0.30773519554867734;12.456946429682858,9.280492768868083,1.3559644947288159;15.202882105170808,16.811794814236226,0.43289393875111754;9.24221841503239,17.75667545452998,1.7124955776503579;5.49487067365898,16.20694671772093,0.8100086563362171;6.822076863278878,6.990586320178271,0.76716292708904;3.7944144256107495,18.87260950835736,0.3696885794481858;12.349153751031205,15.661958455122557,0.48619382538127576;17.527120300846523,7.325943916790515,1.5852487452636386;8.171423140011157,17.436412345264845,1.6441756259107247;3.918833544187084,12.53897954943168,0.20031982309453067;12.253383686029892,11.798692288423439,1.2202199304995949;2.0699135629266694,11.566304425980876,0.33536064426850654;8.484233647613227,5.8210753248754425,1.7286415708107818"
57,drone_0,4.043,8.379,3.502,4.338,"5.4550512227397965,16.007143967218198,0.8882575059812144;10.410830629371386,7.416459543134261,1.6369187757127408;5.771687589367773,7.459004082041439,1.2236585434162774;12.910777073717592,7.297406348277639,0.9645393343675656;8.879745979359848,6.0843620067709345,2.168280533913283;11.098558566411429,17.3625565272253,1.286790710502999;18.1444077638756,14.178698383914186,0.733181874185909;8.841040831857184,13.830129793730547,0.46436648531478425;6.963687218238389,5.130846050195851,0.47542150850163684;2.7518045957558126,18.206497543869308,0.9866184877216662;19.124013221000148,1.0952180742536377,0.27643064810890544;15.26176131331581,19.05840430957773,0.8404435961286247;1.3558511605465267,12.738999385825515,1.1425605430872923;2.7481995281254985,0.7665697033712852,0.422578425737534;7.535995132423927,14.154982909100603,0.6832279077512888;12.60654234821883,17.811226753356873,0.7963030476597579;13.379744004849018,14.912803621447793,1.0504493165208952;9.616020621384902,17.605647051429337,0.779490170434811;7.3655354701543345,2.3705505565960534,0.6639188236131144;13.20402238283939,7.176012981348341,0.4017439941312547;8.251713620048092,19.785589334395294,0.21344035877997938;9.216701925471234,8.66823656976297,2.3482958096816677;16.12030485809114,15.837579906563175,2.2258063406470963;0.7442094691264676,9.375588991363056,0.30526094966755046;15.60250534873782,13.842258960441445,0.30773519554867734;12.456946429682858,9.280492768868083,1.3559644947288159;15.202882105170808,16.811794814236226,0.43289393875111754;9.24221841503239,17.75667545452998,1.7124955776503579;5.49487067365898,16.20694671772093,0.8100086563362171;6.822076863278878,6.990586320178271,0.76716292708904;3.7944144256107495,18.87260950835736,0.3696885794481858;12.349153751031205,15.661958455122557,0.48619382538127576;17.527120300846523,7.325943916790515,1.5852487452636386;8.171423140011157,17.436412345264845,1.6441756259107247;3.918833544187084,12.53897954943168,0.20031982309453067;12.253383686029892,11.798692288423439,1.2202199304995949;2.0699135629266694,11.566304425980876,0.33536064426850654;8.484233647613227,5.8210753248754425,1.7286415708107818"
57,drone_2,-100.000,-100.000,3.502,4.338,"5.4550512227397965,16.007143967218198,0.8882575059812144;10.410830629371386,7.416459543134261,1.6369187757127408;5.771687589367773,7.459004082041439,1.2236585434162774;12.910777073717592,7.297406348277639,0.9645393343675656;8.879745979359848,6.0843620067709345,2.168280533913283;11.098558566411429,17.3625565272253,1.286790710502999;18.1444077638756,14.178698383914186,0.733181874185909;8.841040831857184,13.830129793730547,0.46436648531478425;6.963687218238389,5.130846050195851,0.47542150850163684;2.7518045957558126,18.206497543869308,0.9866184877216662;19.124013221000148,1.0952180742536377,0.27643064810890544;15.26176131331581,19.05840430957773,0.8404435961286247;1.3558511605465267,12.738999385825515,1.1425605430872923;2.7481995281254985,0.7665697033712852,0.422578425737534;7.535995132423927,14.154982909100603,0.6832279077512888;12.60654234821883,17.811226753356873,0.7963030476597579;13.379744004849018,14.912803621447793,1.0504493165208952;9.616020621384902,17.605647051429337,0.779490170434811;7.3655354701543345,2.3705505565960534,0.6639188236131144;13.20402238283939,7.176012981348341,0.4017439941312547;8.251713620048092,19.785589334395294,0.21344035877997938;9.216701925471234,8.66823656976297,2.3482958096816677;16.12030485809114,15.837579906563175,2.2258063406470963;0.7442094691264676,9.375588991363056,0.30526094966755046;15.60250534873782,13.842258960441445,0.30773519554867734;12.456946429682858,9.280492768868083,1.3559644947288159;15.202882105170808,16.811794814236226,0.43289393875111754;9.24221841503239,17.75667545452998,1.7124955776503579;5.49487067365898,16.20694671772093,0.8100086563362171;6.822076863278878,6.990586320178271,0.76716292708904;3.7944144256107495,18.87260950835736,0.3696885794481858;12.349153751031205,15.661958455122557,0.48619382538127576;17.527120300846523,7.325943916790515,1.5852487452636386;8.171423140011157,17.436412345264845,1.6441756259107247;3.918833544187084,12.53897954943168,0.20031982309453067;12.253383686029892,11.798692288423439,1.2202199304995949;2.0699135629266694,11.566304425980876,0.33536064426850654;8.484233647613227,5.8210753248754425,1.7286415708107818"
57,drone_3,3.949,9.270,3.502,4.338,"5.4550512227397965,16.007143967218198,0.8882575059812144;10.410830629371386,7.416459543134261,1.6369187757127408;5.771687589367773,7.459004082041439,1.2236585434162774;12.910777073717592,7.297406348277639,0.9645393343675656;8.879745979359848,6.0843620067709345,2.168280533913283;11.098558566411429,17.3625565272253,1.286790710502999;18.1444077638756,14.178698383914186,0.733181874185909;8.841040831857184,13.830129793730547,0.46436648531478425;6.963687218238389,5.130846050195851,0.47542150850163684;2.7518045957558126,18.206497543869308,0.9866184877216662;19.124013221000148,1.0952180742536377,0.27643064810890544;15.26176131331581,19.05840430957773,0.8404435961286247;1.3558511605465267,12.738999385825515,1.1425605430872923;2.7481995281254985,0.7665697033712852,0.422578425737534;7.535995132423927,14.154982909100603,0.6832279077512888;12.60654234821883,17.811226753356873,0.7963030476597579;13.379744004849018,14.912803621447793,1.0504493165208952;9.616020621384902,17.605647051429337,0.779490170434811;7.3655354701543345,2.3705505565960534,0.6639188236131144;13.20402238283939,7.176012981348341,0.4017439941312547;8.251713620048092,19.785589334395294,0.21344035877997938;9.216701925471234,8.66823656976297,2.3482958096816677;16.12030485809114,15.837579906563175,2.2258063406470963;0.7442094691264676,9.375588991363056,0.30526094966755046;15.60250534873782,13.842258960441445,0.30773519554867734;12.456946429682858,9.280492768868083,1.3559644947288159;15.202882105170808,16.811794814236226,0.43289393875111754;9.24221841503239,17.75667545452998,1.7124955776503579;5.49487067365898,16.20694671772093,0.8100086563362171;6.822076863278878,6.990586320178271,0.76716292708904;3.7944144256107495,18.87260950835736,0.3696885794481858;12.349153751031205,15.661958455122557,0.48619382538127576;17.527120300846523,7.325943916790515,1.5852487452636386;8.171423140011157,17.436412345264845,1.6441756259107247;3.918833544187084,12.53897954943168,0.20031982309453067;12.253383686029892,11.798692288423439,1.2202199304995949;2.0699135629266694,11.566304425980876,0.33536064426850654;8.484233647613227,5.8210753248754425,1.7286415708107818"
57,drone_4,5.900,3.650,3.502,4.338,"5.4550512227397965,16.007143967218198,0.8882575059812144;10.410830629371386,7.416459543134261,1.6369187757127408;5.771687589367773,7.459004082041439,1.2236585434162774;12.910777073717592,7.297406348277639,0.9645393343675656;8.879745979359848,6.0843620067709345,2.168280533913283;11.098558566411429,17.3625565272253,1.286790710502999;18.1444077638756,14.178698383914186,0.733181874185909;8.841040831857184,13.830129793730547,0.46436648531478425;6.963687218238389,5.130846050195851,0.47542150850163684;2.7518045957558126,18.206497543869308,0.9866184877216662;19.124013221000148,1.0952180742536377,0.27643064810890544;15.26176131331581,19.05840430957773,0.8404435961286247;1.3558511605465267,12.738999385825515,1.1425605430872923;2.7481995281254985,0.7665697033712852,0.422578425737534;7.535995132423927,14.154982909100603,0.6832279077512888;12.60654234821883,17.811226753356873,0.7963030476597579;13.379744004849018,14.912803621447793,1.0504493165208952;9.616020621384902,17.605647051429337,0.779490170434811;7.3655354701543345,2.3705505565960534,0.6639188236131144;13.20402238283939,7.176012981348341,0.4017439941312547;8.251713620048092,19.785589334395294,0.21344035877997938;9.216701925471234,8.66823656976297,2.3482958096816677;16.12030485809114,15.837579906563175,2.2258063406470963;0.7442094691264676,9.375588991363056,0.30526094966755046;15.60250534873782,13.842258960441445,0.30773519554867734;12.456946429682858,9.280492768868083,1.3559644947288159;15.202882105170808,16.811794814236226,0.43289393875111754;9.24221841503239,17.75667545452998,1.7124955776503579;5.49487067365898,16.20694671772093,0.8100086563362171;6.822076863278878,6.990586320178271,0.76716292708904;3.7944144256107495,18.87260950835736,0.3696885794481858;12.349153751031205,15.661958455122557,0.48619382538127576;17.527120300846523,7.325943916790515,1.5852487452636386;8.171423140011157,17.436412345264845,1.6441756259107247;3.918833544187084,12.53897954943168,0.20031982309453067;12.253383686029892,11.798692288423439,1.2202199304995949;2.0699135629266694,11.566304425980876,0.33536064426850654;8.484233647613227,5.8210753248754425,1.7286415708107818"
57,drone_6,4.644,8.951,3.502,4.338,"5.4550512227397965,16.007143967218198,0.8882575059812144;10.410830629371386,7.416459543134261,1.6369187757127408;5.771687589367773,7.459004082041439,1.2236585434162774;12.910777073717592,7.297406348277639,0.9645393343675656;8.879745979359848,6.0843620067709345,2.168280533913283;11.098558566411429,17.3625565272253,1.286790710502999;18.1444077638756,14.178698383914186,0.733181874185909;8.841040831857184,13.830129793730547,0.46436648531478425;6.963687218238389,5.130846050195851,0.47542150850163684;2.7518045957558126,18.206497543869308,0.9866184877216662;19.124013221000148,1.0952180742536377,0.27643064810890544;15.26176131331581,19.05840430957773,0.8404435961286247;1.3558511605465267,12.738999385825515,1.1425605430872923;2.7481995281254985,0.7665697033712852,0.422578425737534;7.535995132423927,14.154982909100603,0.6832279077512888;12.60654234821883,17.811226753356873,0.7963030476597579;13.379744004849018,14.912803621447793,1.0504493165208952;9.616020621384902,17.605647051429337,0.779490170434811;7.3655354701543345,2.3705505565960534,0.6639188236131144;13.20402238283939,7.176012981348341,0.4017439941312547;8.251713620048092,19.785589334395294,0.21344035877997938;9.216701925471234,8.66823656976297,2.3482958096816677;16.12030485809114,15.837579906563175,2.2258063406470963;0.7442094691264676,9.375588991363056,0.30526094966755046;15.60250534873782,13.842258960441445,0.30773519554867734;12.456946429682858,9.280492768868083,1.3559644947288159;15.202882105170808,16.811794814236226,0.43289393875111754;9.24221841503239,17.75667545452998,1.7124955776503579;5.49487067365898,16.20694671772093,0.8100086563362171;6.822076863278878,6.990586320178271,0.76716292708904;3.7944144256107495,18.87260950835736,0.3696885794481858;12.349153751031205,15.661958455122557,0.48619382538127576;17.527120300846523,7.325943916790515,1.5852487452636386;8.171423140011157,17.436412345264845,1.6441756259107247;3.918833544187084,12.53897954943168,0.20031982309453067;12.253383686029892,11.798692288423439,1.2202199304995949;2.0699135629266694,11.566304425980876,0.33536064426850654;8.484233647613227,5.8210753248754425,1.7286415708107818"
57,drone_8,2.882,7.175,3.502,4.338,"5.4550512227397965,16.007143967218198,0.8882575059812144;10.410830629371386,7.416459543134261,1.6369187757127408;5.771687589367773,7.459004082041439,1.2236585434162774;12.910777073717592,7.297406348277639,0.9645393343675656;8.879745979359848,6.0843620067709345,2.168280533913283;11.098558566411429,17.3625565272253,1.286790710502999;18.1444077638756,14.178698383914186,0.733181874185909;8.841040831857184,13.830129793730547,0.46436648531478425;6.963687218238389,5.130846050195851,0.47542150850163684;2.7518045957558126,18.206497543869308,0.9866184877216662;19.124013221000148,1.0952180742536377,0.27643064810890544;15.26176131331581,19.05840430957773,0.8404435961286247;1.3558511605465267,12.738999385825515,1.1425605430872923;2.7481995281254985,0.7665697033712852,0.422578425737534;7.535995132423927,14.154982909100603,0.6832279077512888;12.60654234821883,17.811226753356873,0.7963030476597579;13.379744004849018,14.912803621447793,1.0504493165208952;9.616020621384902,17.605647051429337,0.779490170434811;7.3655354701543345,2.3705505565960534,0.6639188236131144;13.20402238283939,7.176012981348341,0.4017439941312547;8.251713620048092,19.785589334395294,0.21344035877997938;9.216701925471234,8.66823656976297,2.3482958096816677;16.12030485809114,15.837579906563175,2.2258063406470963;0.7442094691264676,9.375588991363056,0.30526094966755046;15.60250534873782,13.842258960441445,0.30773519554867734;12.456946429682858,9.280492768868083,1.3559644947288159;15.202882105170808,16.811794814236226,0.43289393875111754;9.24221841503239,17.75667545452998,1.7124955776503579;5.49487067365898,16.20694671772093,0.8100086563362171;6.822076863278878,6.990586320178271,0.76716292708904;3.7944144256107495,18.87260950835736,0.3696885794481858;12.349153751031205,15.661958455122557,0.48619382538127576;17.527120300846523,7.325943916790515,1.5852487452636386;8.171423140011157,17.436412345264845,1.6441756259107247;3.918833544187084,12.53897954943168,0.20031982309453067;12.253383686029892,11.798692288423439,1.2202199304995949;2.0699135629266694,11.566304425980876,0.33536064426850654;8.484233647613227,5.8210753248754425,1.7286415708107818"
57,drone_9,8.417,3.040,3.502,4.338,"5.4550512227397965,16.007143967218198,0.8882575059812144;10.410830629371386,7.416459543134261,1.6369187757127408;5.771687589367773,7.459004082041439,1.2236585434162774;12.910777073717592,7.297406348277639,0.9645393343675656;8.879745979359848,6.0843620067709345,2.168280533913283;11.098558566411429,17.3625565272253,1.286790710502999;18.1444077638756,14.178698383914186,0.733181874185909;8.841040831857184,13.830129793730547,0.46436648531478425;6.963687218238389,5.130846050195851,0.47542150850163684;2.7518045957558126,18.206497543869308,0.9866184877216662;19.124013221000148,1.0952180742536377,0.27643064810890544;15.26176131331581,19.05840430957773,0.8404435961286247;1.3558511605465267,12.738999385825515,1.1425605430872923;2.7481995281254985,0.7665697033712852,0.422578425737534;7.535995132423927,14.154982909100603,0.6832279077512888;12.60654234821883,17.811226753356873,0.7963030476597579;13.379744004849018,14.912803621447793,1.0504493165208952;9.616020621384902,17.605647051429337,0.779490170434811;7.3655354701543345,2.3705505565960534,0.6639188236131144;13.20402238283939,7.176012981348341,0.4017439941312547;8.251713620048092,19.785589334395294,0.21344035877997938;9.216701925471234,8.66823656976297,2.3482958096816677;16.12030485809114,15.837579906563175,2.2258063406470963;0.7442094691264676,9.375588991363056,0.30526094966755046;15.60250534873782,13.842258960441445,0.30773519554867734;12.456946429682858,9.280492768868083,1.3559644947288159;15.202882105170808,16.811794814236226,0.43289393875111754;9.24221841503239,17.75667545452998,1.7124955776503579;5.49487067365898,16.20694671772093,0.8100086563362171;6.822076863278878,6.990586320178271,0.76716292708904;3.7944144256107495,18.87260950835736,0.3696885794481858;12.349153751031205,15.661958455122557,0.48619382538127576;17.527120300846523,7.325943916790515,1.5852487452636386;8.171423140011157,17.436412345264845,1.6441756259107247;3.918833544187084,12.53897954943168,0.20031982309453067;12.253383686029892,11.798692288423439,1.2202199304995949;2.0699135629266694,11.566304425980876,0.33536064426850654;8.484233647613227,5.8210753248754425,1.7286415708107818"
58,drone_0,3.938,8.274,3.502,4.338,"5.4550512227397965,16.007143967218198,0.8882575059812144;10.410830629371386,7.416459543134261,1.6369187757127408;5.771687589367773,7.459004082041439,1.2236585434162774;12.910777073717592,7.297406348277639,0.9645393343675656;8.879745979359848,6.0843620067709345,2.168280533913283;11.098558566411429,17.3625565272253,1.286790710502999;18.1444077638756,14.178698383914186,0.733181874185909;8.841040831857184,13.830129793730547,0.46436648531478425;6.963687218238389,5.130846050195851,0.47542150850163684;2.7518045957558126,18.206497543869308,0.9866184877216662;19.124013221000148,1.0952180742536377,0.27643064810890544;15.26176131331581,19.05840430957773,0.8404435961286247;1.3558511605465267,12.738999385825515,1.1425605430872923;2.7481995281254985,0.7665697033712852,0.422578425737534;7.535995132423927,14.154982909100603,0.6832279077512888;12.60654234821883,17.811226753356873,0.7963030476597579;13.379744004849018,14.912803621447793,1.0504493165208952;9.616020621384902,17.605647051429337,0.779490170434811;7.3655354701543345,2.3705505565960534,0.6639188236131144;13.20402238283939,7.176012981348341,0.4017439941312547;8.251713620048092,19.785589334395294,0.21344035877997938;9.216701925471234,8.66823656976297,2.3482958096816677;16.12030485809114,15.837579906563175,2.2258063406470963;0.7442094691264676,9.375588991363056,0.30526094966755046;15.60250534873782,13.842258960441445,0.30773519554867734;12.456946429682858,9.280492768868083,1.3559644947288159;15.202882105170808,16.811794814236226,0.43289393875111754;9.24221841503239,17.75667545452998,1.7124955776503579;5.49487067365898,16.20694671772093,0.8100086563362171;6.822076863278878,6.990586320178271,0.76716292708904;3.7944144256107495,18.87260950835736,0.3696885794481858;12.349153751031205,15.661958455122557,0.48619382538127576;17.527120300846523,7.325943916790515,1.5852487452636386;8.171423140011157,17.436412345264845,1.6441756259107247;3.918833544187084,12.53897954943168,0.20031982309453067;12.253383686029892,11.798692288423439,1.2202199304995949;2.0699135629266694,11.566304425980876,0.33536064426850654;8.484233647613227,5.8210753248754425,1.7286415708107818"
58,drone_3,3.841,9.169,3.502,4.338,"5.4550512227397965,16.007143967218198,0.8882575059812144;10.410830629371386,7.416459543134261,1.6369187757127408;5.771687589367773,7.459004082041439,1.2236585434162774;12.910777073717592,7.297406348277639,0.9645393343675656;8.879745979359848,6.0843620067709345,2.168280533913283;11.098558566411429,17.3625565272253,1.286790710502999;18.1444077638756,14.178698383914186,0.733181874185909;8.841040831857184,13.830129793730547,0.46436648531478425;6.963687218238389,5.130846050195851,0.47542150850163684;2.7518045957558126,18.206497543869308,0.9866184877216662;19.124013221000148,1.0952180742536377,0.27643064810890544;15.26176131331581,19.05840430957773,0.8404435961286247;1.3558511605465267,12.738999385825515,1.1425605430872923;2.7481995281254985,0.7665697033712852,0.422578425737534;7.535995132423927,14.154982909100603,0.6832279077512888;12.60654234821883,17.811226753356873,0.7963030476597579;13.379744004849018,14.912803621447793,1.0504493165208952;9.616020621384902,17.605647051429337,0.779490170434811;7.3655354701543345,2.3705505565960534,0.6639188236131144;13.20402238283939,7.176012981348341,0.4017439941312547;8.251713620048092,19.785589334395294,0.21344035877997938;9.216701925471234,8.66823656976297,2.3482958096816677;16.12030485809114,15.837579906563175,2.2258063406470963;0.7442094691264676,9.375588991363056,0.30526094966755046;15.60250534873782,13.842258960441445,0.30773519554867734;12.456946429682858,9.280492768868083,1.3559644947288159;15.202882105170808,16.811794814236226,0.43289393875111754;9.24221841503239,17.75667545452998,1.7124955776503579;5.49487067365898,16.20694671772093,0.8100086563362171;6.822076863278878,6.990586320178271,0.76716292708904;3.7944144256107495,18.87260950835736,0.3696885794481858;12.349153751031205,15.661958455122557,0.48619382538127576;17.527120300846523,7.325943916790515,1.5852487452636386;8.171423140011157,17.436412345264845,1.6441756259107247;3.918833544187084,12.53897954943168,0.20031982309453067;12.253383686029892,11.798692288423439,1.2202199304995949;2.0699135629266694,11.566304425980876,0.33536064426850654;8.484233647613227,5.8210753248754425,1.7286415708107818"
58,drone_4,5.704,3.611,3.502,4.338,"5.4550512227397965,16.007143967218198,0.8882575059812144;10.410830629371386,7.416459543134261,1.6369187757127408;5.771687589367773,7.459004082041439,1.2236585434162774;12.910777073717592,7.297406348277639,0.9645393343675656;8.879745979359848,6.0843620067709345,2.168280533913283;11.098558566411429,17.3625565272253,1.286790710502999;18.1444077638756,14.178698383914186,0.733181874185909;8.841040831857184,13.830129793730547,0.46436648531478425;6.963687218238389,5.130846050195851,0.47542150850163684;2.7518045957558126,18.206497543869308,0.9866184877216662;19.124013221000148,1.0952180742536377,0.27643064810890544;15.26176131331581,19.05840430957773,0.8404435961286247;1.3558511605465267,12.738999385825515,1.1425605430872923;2.7481995281254985,0.7665697033712852,0.422578425737534;7.535995132423927,14.154982909100603,0.6832279077512888;12.60654234821883,17.811226753356873,0.7963030476597579;13.379744004849018,14.912803621447793,1.0504493165208952;9.616020621384902,17.605647051429337,0.779490170434811;7.3655354701543345,2.3705505565960534,0.6639188236131144;13.20402238283939,7.176012981348341,0.4017439941312547;8.251713620048092,19.785589334395294,0.21344035877997938;9.216701925471234,8.66823656976297,2.3482958096816677;16.12030485809114,15.837579906563175,2.2258063406470963;0.7442094691264676,9.375588991363056,0.30526094966755046;15.60250534873782,13.842258960441445,0.30773519554867734;12.456946429682858,9.280492768868083,1.3559644947288159;15.202882105170808,16.811794814236226,0.43289393875111754;9.24221841503239,17.75667545452998,1.7124955776503579;5.49487067365898,16.20694671772093,0.8100086563362171;6.822076863278878,6.990586320178271,0.76716292708904;3.7944144256107495,18.87260950835736,0.3696885794481858;12.349153751031205,15.661958455122557,0.48619382538127576;17.527120300846523,7.325943916790515,1.5852487452636386;8.171423140011157,17.436412345264845,1.6441756259107247;3.918833544187084,12.53897954943168,0.20031982309453067;12.253383686029892,11.798692288423439,1.2202199304995949;2.0699135629266694,11.566304425980876,0.33536064426850654;8.484233647613227,5.8210753248754425,1.7286415708107818"
58,drone_6,4.535,8.851,3.502,4.338,"5.4550512227397965,16.007143967218198,0.8882575059812144;10.410830629371386,7.416459543134261,1.6369187757127408;5.771687589367773,7.459004082041439,1.2236585434162774;12.910777073717592,7.297406348277639,0.9645393343675656;8.879745979359848,6.0843620067709345,2.168280533913283;11.098558566411429,17.3625565272253,1.286790710502999;18.1444077638756,14.178698383914186,0.733181874185909;8.841040831857184,13.830129793730547,0.46436648531478425;6.963687218238389,5.130846050195851,0.47542150850163684;2.7518045957558126,18.206497543869308,0.9866184877216662;19.124013221000148,1.0952180742536377,0.27643064810890544;15.26176131331581,19.05840430957773,0.8404435961286247;1.3558511605465267,12.738999385825515,1.1425605430872923;2.7481995281254985,0.7665697033712852,0.422578425737534;7.535995132423927,14.154982909100603,0.6832279077512888;12.60654234821883,17.811226753356873,0.7963030476597579;13.379744004849018,14.912803621447793,1.0504493165208952;9.616020621384902,17.605647051429337,0.779490170434811;7.3655354701543345,2.3705505565960534,0.6639188236131144;13.20402238283939,7.176012981348341,0.4017439941312547;8.251713620048092,19.785589334395294,0.21344035877997938;9.216701925471234,8.66823656976297,2.3482958096816677;16.12030485809114,15.837579906563175,2.2258063406470963;0.7442094691264676,9.375588991363056,0.30526094966755046;15.60250534873782,13.842258960441445,0.30773519554867734;12.456946429682858,9.280492768868083,1.3559644947288159;15.202882105170808,16.811794814236226,0.43289393875111754;9.24221841503239,17.75667545452998,1.7124955776503579;5.49487067365898,16.20694671772093,0.8100086563362171;6.822076863278878,6.990586320178271,0.76716292708904;3.7944144256107495,18.87260950835736,0.3696885794481858;12.349153751031205,15.661958455122557,0.48619382538127576;17.527120300846523,7.325943916790515,1.5852487452636386;8.171423140011157,17.436412345264845,1.6441756259107247;3.918833544187084,12.53897954943168,0.20031982309453067;12.253383686029892,11.798692288423439,1.2202199304995949;2.0699135629266694,11.566304425980876,0.33536064426850654;8.484233647613227,5.8210753248754425,1.7286415708107818"
58,drone_8,2.876,6.975,3.502,4.338,"5.4550512227397965,16.007143967218198,0.8882575059812144;10.410830629371386,7.416459543134261,1.6369187757127408;5.771687589367773,7.459004082041439,1.2236585434162774;12.910777073717592,7.297406348277639,0.9645393343675656;8.879745979359848,6.0843620067709345,2.168280533913283;11.098558566411429,17.3625565272253,1.286790710502999;18.1444077638756,14.178698383914186,0.733181874185909;8.841040831857184,13.830129793730547,0.46436648531478425;6.963687218238389,5.130846050195851,0.47542150850163684;2.7518045957558126,18.206497543869308,0.9866184877216662;19.124013221000148,1.0952180742536377,0.27643064810890544;15.26176131331581,19.05840430957773,0.8404435961286247;1.3558511605465267,12.738999385825515,1.1425605430872923;2.7481995281254985,0.7665697033712852,0.422578425737534;7.535995132423927,14.154982909100603,0.6832279077512888;12.60654234821883,17.811226753356873,0.7963030476597579;13.379744004849018,14.912803621447793,1.0504493165208952;9.616020621384902,17.605647051429337,0.779490170434811;7.3655354701543345,2.3705505565960534,0.6639188236131144;13.20402238283939,7.176012981348341,0.4017439941312547;8.251713620048092,19.785589334395294,0.21344035877997938;9.216701925471234,8.66823656976297,2.3482958096816677;16.12030485809114,15.837579906563175,2.2258063406470963;0.7442094691264676,9.375588991363056,0.30526094966755046;15.60250534873782,13.842258960441445,0.30773519554867734;12.456946429682858,9.280492768868083,1.3559644947288159;15.202882105170808,16.811794814236226,0.43289393875111754;9.24221841503239,17.75667545452998,1.7124955776503579;5.49487067365898,16.20694671772093,0.8100086563362171;6.822076863278878,6.990586320178271,0.76716292708904;3.7944144256107495,18.87260950835736,0.3696885794481858;12.349153751031205,15.661958455122557,0.48619382538127576;17.527120300846523,7.325943916790515,1.5852487452636386;8.171423140011157,17.436412345264845,1.6441756259107247;3.918833544187084,12.53897954943168,0.20031982309453067;12.253383686029892,11.798692288423439,1.2202199304995949;2.0699135629266694,11.566304425980876,0.33536064426850654;8.484233647613227,5.8210753248754425,1.7286415708107818"
