Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_5,17.853,9.369,15.556,2.370,"3.856059121539398,9.364645211713677,0.2046663389398954;11.329572575928953,6.88834511574339,1.202335918770948;4.695379600208986,14.495303565765605,0.30012676689602946;11.695835782505732,13.308494263020599,0.49769164970822893;1.3395157299389762,7.754194079138873,1.0243610685121114;6.339293392063658,3.377341666552026,0.2730656192019381;10.230108822334806,7.38213066098689,1.0704712957196465;2.700794216451472,2.659595004436828,2.0315459711677373;6.237582592261008,8.239338437037297,0.3118496455098121;11.229941249277674,7.701228889247253,0.7517846382861165;3.207740812421699,10.240734962432526,1.0089268928694297;7.7790705122052195,6.94646883350434,0.3486141598647226;10.065896102811616,16.815067118634342,0.8773645052193622;3.5939158670402613,5.308220860205357,0.4877127886854538;11.721910102664292,13.894922984536121,1.1567267544479165;9.641745072853887,16.69585564741852,1.9945891459922458;3.7104269953504874,15.630556966474291,2.4124775222493886;3.4878057959952047,9.614178168373186,0.49376597967551433;5.505576995723236,12.921678518660126,1.5388259582685992;3.0892583408480325,14.36425605850435,1.8258540820985267;15.104735496785288,8.095284456034777,0.3695805088248366;6.845642177858126,1.6316141236788917,0.611323125262619;1.2285009063989958,16.606994825617864,1.085849087392659;18.12990868200076,7.46776824195049,0.21798457348670047;9.130792549262093,7.572090644119009,1.6788115146338942;9.839834555634214,8.44524012649063,0.4911807401336932;2.601577785050077,7.302140048815229,0.2824561266579988;13.08231119586571,6.859853419295094,2.427784143702892;9.939624488846643,14.356557988889193,2.1450096240530128;15.345152810464448,7.101526463534119,2.1782593489978623"
49,drone_6,16.322,3.429,15.556,2.370,"3.856059121539398,9.364645211713677,0.2046663389398954;11.329572575928953,6.88834511574339,1.202335918770948;4.695379600208986,14.495303565765605,0.30012676689602946;11.695835782505732,13.308494263020599,0.49769164970822893;1.3395157299389762,7.754194079138873,1.0243610685121114;6.339293392063658,3.377341666552026,0.2730656192019381;10.230108822334806,7.38213066098689,1.0704712957196465;2.700794216451472,2.659595004436828,2.0315459711677373;6.237582592261008,8.239338437037297,0.3118496455098121;11.229941249277674,7.701228889247253,0.7517846382861165;3.207740812421699,10.240734962432526,1.0089268928694297;7.7790705122052195,6.94646883350434,0.3486141598647226;10.065896102811616,16.815067118634342,0.8773645052193622;3.5939158670402613,5.308220860205357,0.4877127886854538;11.721910102664292,13.894922984536121,1.1567267544479165;9.641745072853887,16.69585564741852,1.9945891459922458;3.7104269953504874,15.630556966474291,2.4124775222493886;3.4878057959952047,9.614178168373186,0.49376597967551433;5.505576995723236,12.921678518660126,1.5388259582685992;3.0892583408480325,14.36425605850435,1.8258540820985267;15.104735496785288,8.095284456034777,0.3695805088248366;6.845642177858126,1.6316141236788917,0.611323125262619;1.2285009063989958,16.606994825617864,1.085849087392659;18.12990868200076,7.46776824195049,0.21798457348670047;9.130792549262093,7.572090644119009,1.6788115146338942;9.839834555634214,8.44524012649063,0.4911807401336932;2.601577785050077,7.302140048815229,0.2824561266579988;13.08231119586571,6.859853419295094,2.427784143702892;9.939624488846643,14.356557988889193,2.1450096240530128;15.345152810464448,7.101526463534119,2.1782593489978623"
49,drone_7,11.007,1.986,15.556,2.370,"3.856059121539398,9.364645211713677,0.2046663389398954;11.329572575928953,6.88834511574339,1.202335918770948;4.695379600208986,14.495303565765605,0.30012676689602946;11.695835782505732,13.308494263020599,0.49769164970822893;1.3395157299389762,7.754194079138873,1.0243610685121114;6.339293392063658,3.377341666552026,0.2730656192019381;10.230108822334806,7.38213066098689,1.0704712957196465;2.700794216451472,2.659595004436828,2.0315459711677373;6.237582592261008,8.239338437037297,0.3118496455098121;11.229941249277674,7.701228889247253,0.7517846382861165;3.207740812421699,10.240734962432526,1.0089268928694297;7.7790705122052195,6.94646883350434,0.3486141598647226;10.065896102811616,16.815067118634342,0.8773645052193622;3.5939158670402613,5.308220860205357,0.4877127886854538;11.721910102664292,13.894922984536121,1.1567267544479165;9.641745072853887,16.69585564741852,1.9945891459922458;3.7104269953504874,15.630556966474291,2.4124775222493886;3.4878057959952047,9.614178168373186,0.49376597967551433;5.505576995723236,12.921678518660126,1.5388259582685992;3.0892583408480325,14.36425605850435,1.8258540820985267;15.104735496785288,8.095284456034777,0.3695805088248366;6.845642177858126,1.6316141236788917,0.611323125262619;1.2285009063989958,16.606994825617864,1.085849087392659;18.12990868200076,7.46776824195049,0.21798457348670047;9.130792549262093,7.572090644119009,1.6788115146338942;9.839834555634214,8.44524012649063,0.4911807401336932;2.601577785050077,7.302140048815229,0.2824561266579988;13.08231119586571,6.859853419295094,2.427784143702892;9.939624488846643,14.356557988889193,2.1450096240530128;15.345152810464448,7.101526463534119,2.1782593489978623"
49,drone_8,13.398,2.170,15.556,2.370,"3.856059121539398,9.364645211713677,0.2046663389398954;11.329572575928953,6.88834511574339,1.202335918770948;4.695379600208986,14.495303565765605,0.30012676689602946;11.695835782505732,13.308494263020599,0.49769164970822893;1.3395157299389762,7.754194079138873,1.0243610685121114;6.339293392063658,3.377341666552026,0.2730656192019381;10.230108822334806,7.38213066098689,1.0704712957196465;2.700794216451472,2.659595004436828,2.0315459711677373;6.237582592261008,8.239338437037297,0.3118496455098121;11.229941249277674,7.701228889247253,0.7517846382861165;3.207740812421699,10.240734962432526,1.0089268928694297;7.7790705122052195,6.94646883350434,0.3486141598647226;10.065896102811616,16.815067118634342,0.8773645052193622;3.5939158670402613,5.308220860205357,0.4877127886854538;11.721910102664292,13.894922984536121,1.1567267544479165;9.641745072853887,16.69585564741852,1.9945891459922458;3.7104269953504874,15.630556966474291,2.4124775222493886;3.4878057959952047,9.614178168373186,0.49376597967551433;5.505576995723236,12.921678518660126,1.5388259582685992;3.0892583408480325,14.36425605850435,1.8258540820985267;15.104735496785288,8.095284456034777,0.3695805088248366;6.845642177858126,1.6316141236788917,0.611323125262619;1.2285009063989958,16.606994825617864,1.085849087392659;18.12990868200076,7.46776824195049,0.21798457348670047;9.130792549262093,7.572090644119009,1.6788115146338942;9.839834555634214,8.44524012649063,0.4911807401336932;2.601577785050077,7.302140048815229,0.2824561266579988;13.08231119586571,6.859853419295094,2.427784143702892;9.939624488846643,14.356557988889193,2.1450096240530128;15.345152810464448,7.101526463534119,2.1782593489978623"
49,drone_9,14.871,9.938,15.556,2.370,"3.856059121539398,9.364645211713677,0.2046663389398954;11.329572575928953,6.88834511574339,1.202335918770948;4.695379600208986,14.495303565765605,0.30012676689602946;11.695835782505732,13.308494263020599,0.49769164970822893;1.3395157299389762,7.754194079138873,1.0243610685121114;6.339293392063658,3.377341666552026,0.2730656192019381;10.230108822334806,7.38213066098689,1.0704712957196465;2.700794216451472,2.659595004436828,2.0315459711677373;6.237582592261008,8.239338437037297,0.3118496455098121;11.229941249277674,7.701228889247253,0.7517846382861165;3.207740812421699,10.240734962432526,1.0089268928694297;7.7790705122052195,6.94646883350434,0.3486141598647226;10.065896102811616,16.815067118634342,0.8773645052193622;3.5939158670402613,5.308220860205357,0.4877127886854538;11.721910102664292,13.894922984536121,1.1567267544479165;9.641745072853887,16.69585564741852,1.9945891459922458;3.7104269953504874,15.630556966474291,2.4124775222493886;3.4878057959952047,9.614178168373186,0.49376597967551433;5.505576995723236,12.921678518660126,1.5388259582685992;3.0892583408480325,14.36425605850435,1.8258540820985267;15.104735496785288,8.095284456034777,0.3695805088248366;6.845642177858126,1.6316141236788917,0.611323125262619;1.2285009063989958,16.606994825617864,1.085849087392659;18.12990868200076,7.46776824195049,0.21798457348670047;9.130792549262093,7.572090644119009,1.6788115146338942;9.839834555634214,8.44524012649063,0.4911807401336932;2.601577785050077,7.302140048815229,0.2824561266579988;13.08231119586571,6.859853419295094,2.427784143702892;9.939624488846643,14.356557988889193,2.1450096240530128;15.345152810464448,7.101526463534119,2.1782593489978623"
50,drone_0,9.749,2.776,15.556,2.370,"3.856059121539398,9.364645211713677,0.2046663389398954;11.329572575928953,6.88834511574339,1.202335918770948;4.695379600208986,14.495303565765605,0.30012676689602946;11.695835782505732,13.308494263020599,0.49769164970822893;1.3395157299389762,7.754194079138873,1.0243610685121114;6.339293392063658,3.377341666552026,0.2730656192019381;10.230108822334806,7.38213066098689,1.0704712957196465;2.700794216451472,2.659595004436828,2.0315459711677373;6.237582592261008,8.239338437037297,0.3118496455098121;11.229941249277674,7.701228889247253,0.7517846382861165;3.207740812421699,10.240734962432526,1.0089268928694297;7.7790705122052195,6.94646883350434,0.3486141598647226;10.065896102811616,16.815067118634342,0.8773645052193622;3.5939158670402613,5.308220860205357,0.4877127886854538;11.721910102664292,13.894922984536121,1.1567267544479165;9.641745072853887,16.69585564741852,1.9945891459922458;3.7104269953504874,15.630556966474291,2.4124775222493886;3.4878057959952047,9.614178168373186,0.49376597967551433;5.505576995723236,12.921678518660126,1.5388259582685992;3.0892583408480325,14.36425605850435,1.8258540820985267;15.104735496785288,8.095284456034777,0.3695805088248366;6.845642177858126,1.6316141236788917,0.611323125262619;1.2285009063989958,16.606994825617864,1.085849087392659;18.12990868200076,7.46776824195049,0.21798457348670047;9.130792549262093,7.572090644119009,1.6788115146338942;9.839834555634214,8.44524012649063,0.4911807401336932;2.601577785050077,7.302140048815229,0.2824561266579988;13.08231119586571,6.859853419295094,2.427784143702892;9.939624488846643,14.356557988889193,2.1450096240530128;15.345152810464448,7.101526463534119,2.1782593489978623"
50,drone_1,14.304,2.469,15.556,2.370,"3.856059121539398,9.364645211713677,0.2046663389398954;11.329572575928953,6.88834511574339,1.202335918770948;4.695379600208986,14.495303565765605,0.30012676689602946;11.695835782505732,13.308494263020599,0.49769164970822893;1.3395157299389762,7.754194079138873,1.0243610685121114;6.339293392063658,3.377341666552026,0.2730656192019381;10.230108822334806,7.38213066098689,1.0704712957196465;2.700794216451472,2.659595004436828,2.0315459711677373;6.237582592261008,8.239338437037297,0.3118496455098121;11.229941249277674,7.701228889247253,0.7517846382861165;3.207740812421699,10.240734962432526,1.0089268928694297;7.7790705122052195,6.94646883350434,0.3486141598647226;10.065896102811616,16.815067118634342,0.8773645052193622;3.5939158670402613,5.308220860205357,0.4877127886854538;11.721910102664292,13.894922984536121,1.1567267544479165;9.641745072853887,16.69585564741852,1.9945891459922458;3.7104269953504874,15.630556966474291,2.4124775222493886;3.4878057959952047,9.614178168373186,0.49376597967551433;5.505576995723236,12.921678518660126,1.5388259582685992;3.0892583408480325,14.36425605850435,1.8258540820985267;15.104735496785288,8.095284456034777,0.3695805088248366;6.845642177858126,1.6316141236788917,0.611323125262619;1.2285009063989958,16.606994825617864,1.085849087392659;18.12990868200076,7.46776824195049,0.21798457348670047;9.130792549262093,7.572090644119009,1.6788115146338942;9.839834555634214,8.44524012649063,0.4911807401336932;2.601577785050077,7.302140048815229,0.2824561266579988;13.08231119586571,6.859853419295094,2.427784143702892;9.939624488846643,14.356557988889193,2.1450096240530128;15.345152810464448,7.101526463534119,2.1782593489978623"
50,drone_2,17.838,5.177,15.556,2.370,"3.856059121539398,9.364645211713677,0.2046663389398954;11.329572575928953,6.88834511574339,1.202335918770948;4.695379600208986,14.495303565765605,0.30012676689602946;11.695835782505732,13.308494263020599,0.49769164970822893;1.3395157299389762,7.754194079138873,1.0243610685121114;6.339293392063658,3.377341666552026,0.2730656192019381;10.230108822334806,7.38213066098689,1.0704712957196465;2.700794216451472,2.659595004436828,2.0315459711677373;6.237582592261008,8.239338437037297,0.3118496455098121;11.229941249277674,7.701228889247253,0.7517846382861165;3.207740812421699,10.240734962432526,1.0089268928694297;7.7790705122052195,6.94646883350434,0.3486141598647226;10.065896102811616,16.815067118634342,0.8773645052193622;3.5939158670402613,5.308220860205357,0.4877127886854538;11.721910102664292,13.894922984536121,1.1567267544479165;9.641745072853887,16.69585564741852,1.9945891459922458;3.7104269953504874,15.630556966474291,2.4124775222493886;3.4878057959952047,9.614178168373186,0.49376597967551433;5.505576995723236,12.921678518660126,1.5388259582685992;3.0892583408480325,14.36425605850435,1.8258540820985267;15.104735496785288,8.095284456034777,0.3695805088248366;6.845642177858126,1.6316141236788917,0.611323125262619;1.2285009063989958,16.606994825617864,1.085849087392659;18.12990868200076,7.46776824195049,0.21798457348670047;9.130792549262093,7.572090644119009,1.6788115146338942;9.839834555634214,8.44524012649063,0.4911807401336932;2.601577785050077,7.302140048815229,0.2824561266579988;13.08231119586571,6.859853419295094,2.427784143702892;9.939624488846643,14.356557988889193,2.1450096240530128;15.345152810464448,7.101526463534119,2.1782593489978623"
50,drone_3,18.696,6.512,15.556,2.370,"3.856059121539398,9.364645211713677,0.2046663389398954;11.329572575928953,6.88834511574339,1.202335918770948;4.695379600208986,14.495303565765605,0.30012676689602946;11.695835782505732,13.308494263020599,0.49769164970822893;1.3395157299389762,7.754194079138873,1.0243610685121114;6.339293392063658,3.377341666552026,0.2730656192019381;10.230108822334806,7.38213066098689,1.0704712957196465;2.700794216451472,2.659595004436828,2.0315459711677373;6.237582592261008,8.239338437037297,0.3118496455098121;11.229941249277674,7.701228889247253,0.7517846382861165;3.207740812421699,10.240734962432526,1.0089268928694297;7.7790705122052195,6.94646883350434,0.3486141598647226;10.065896102811616,16.815067118634342,0.8773645052193622;3.5939158670402613,5.308220860205357,0.4877127886854538;11.721910102664292,13.894922984536121,1.1567267544479165;9.641745072853887,16.69585564741852,1.9945891459922458;3.7104269953504874,15.630556966474291,2.4124775222493886;3.4878057959952047,9.614178168373186,0.49376597967551433;5.505576995723236,12.921678518660126,1.5388259582685992;3.0892583408480325,14.36425605850435,1.8258540820985267;15.104735496785288,8.095284456034777,0.3695805088248366;6.845642177858126,1.6316141236788917,0.611323125262619;1.2285009063989958,16.606994825617864,1.085849087392659;18.12990868200076,7.46776824195049,0.21798457348670047;9.130792549262093,7.572090644119009,1.6788115146338942;9.839834555634214,8.44524012649063,0.4911807401336932;2.601577785050077,7.302140048815229,0.2824561266579988;13.08231119586571,6.859853419295094,2.427784143702892;9.939624488846643,14.356557988889193,2.1450096240530128;15.345152810464448,7.101526463534119,2.1782593489978623"
50,drone_4,16.916,3.986,15.556,2.370,"3.856059121539398,9.364645211713677,0.2046663389398954;11.329572575928953,6.88834511574339,1.202335918770948;4.695379600208986,14.495303565765605,0.30012676689602946;11.695835782505732,13.308494263020599,0.49769164970822893;1.3395157299389762,7.754194079138873,1.0243610685121114;6.339293392063658,3.377341666552026,0.2730656192019381;10.230108822334806,7.38213066098689,1.0704712957196465;2.700794216451472,2.659595004436828,2.0315459711677373;6.237582592261008,8.239338437037297,0.3118496455098121;11.229941249277674,7.701228889247253,0.7517846382861165;3.207740812421699,10.240734962432526,1.0089268928694297;7.7790705122052195,6.94646883350434,0.3486141598647226;10.065896102811616,16.815067118634342,0.8773645052193622;3.5939158670402613,5.308220860205357,0.4877127886854538;11.721910102664292,13.894922984536121,1.1567267544479165;9.641745072853887,16.69585564741852,1.9945891459922458;3.7104269953504874,15.630556966474291,2.4124775222493886;3.4878057959952047,9.614178168373186,0.49376597967551433;5.505576995723236,12.921678518660126,1.5388259582685992;3.0892583408480325,14.36425605850435,1.8258540820985267;15.104735496785288,8.095284456034777,0.3695805088248366;6.845642177858126,1.6316141236788917,0.611323125262619;1.2285009063989958,16.606994825617864,1.085849087392659;18.12990868200076,7.46776824195049,0.21798457348670047;9.130792549262093,7.572090644119009,1.6788115146338942;9.839834555634214,8.44524012649063,0.4911807401336932;2.601577785050077,7.302140048815229,0.2824561266579988;13.08231119586571,6.859853419295094,2.427784143702892;9.939624488846643,14.356557988889193,2.1450096240530128;15.345152810464448,7.101526463534119,2.1782593489978623"
50,drone_5,17.971,9.207,15.556,2.370,"3.856059121539398,9.364645211713677,0.2046663389398954;11.329572575928953,6.88834511574339,1.202335918770948;4.695379600208986,14.495303565765605,0.30012676689602946;11.695835782505732,13.308494263020599,0.49769164970822893;1.3395157299389762,7.754194079138873,1.0243610685121114;6.339293392063658,3.377341666552026,0.2730656192019381;10.230108822334806,7.38213066098689,1.0704712957196465;2.700794216451472,2.659595004436828,2.0315459711677373;6.237582592261008,8.239338437037297,0.3118496455098121;11.229941249277674,7.701228889247253,0.7517846382861165;3.207740812421699,10.240734962432526,1.0089268928694297;7.7790705122052195,6.94646883350434,0.3486141598647226;10.065896102811616,16.815067118634342,0.8773645052193622;3.5939158670402613,5.308220860205357,0.4877127886854538;11.721910102664292,13.894922984536121,1.1567267544479165;9.641745072853887,16.69585564741852,1.9945891459922458;3.7104269953504874,15.630556966474291,2.4124775222493886;3.4878057959952047,9.614178168373186,0.49376597967551433;5.505576995723236,12.921678518660126,1.5388259582685992;3.0892583408480325,14.36425605850435,1.8258540820985267;15.104735496785288,8.095284456034777,0.3695805088248366;6.845642177858126,1.6316141236788917,0.611323125262619;1.2285009063989958,16.606994825617864,1.085849087392659;18.12990868200076,7.46776824195049,0.21798457348670047;9.130792549262093,7.572090644119009,1.6788115146338942;9.839834555634214,8.44524012649063,0.4911807401336932;2.601577785050077,7.302140048815229,0.2824561266579988;13.08231119586571,6.859853419295094,2.427784143702892;9.939624488846643,14.356557988889193,2.1450096240530128;15.345152810464448,7.101526463534119,2.1782593489978623"
50,drone_6,16.201,3.307,15.556,2.370,"3.856059121539398,9.364645211713677,0.2046663389398954;11.329572575928953,6.88834511574339,1.202335918770948;4.695379600208986,14.495303565765605,0.30012676689602946;11.695835782505732,13.308494263020599,0.49769164970822893;1.3395157299389762,7.754194079138873,1.0243610685121114;6.339293392063658,3.377341666552026,0.2730656192019381;10.230108822334806,7.38213066098689,1.0704712957196465;2.700794216451472,2.659595004436828,2.0315459711677373;6.237582592261008,8.239338437037297,0.3118496455098121;11.229941249277674,7.701228889247253,0.7517846382861165;3.207740812421699,10.240734962432526,1.0089268928694297;7.7790705122052195,6.94646883350434,0.3486141598647226;10.065896102811616,16.815067118634342,0.8773645052193622;3.5939158670402613,5.308220860205357,0.4877127886854538;11.721910102664292,13.894922984536121,1.1567267544479165;9.641745072853887,16.69585564741852,1.9945891459922458;3.7104269953504874,15.630556966474291,2.4124775222493886;3.4878057959952047,9.614178168373186,0.49376597967551433;5.505576995723236,12.921678518660126,1.5388259582685992;3.0892583408480325,14.36425605850435,1.8258540820985267;15.104735496785288,8.095284456034777,0.3695805088248366;6.845642177858126,1.6316141236788917,0.611323125262619;1.2285009063989958,16.606994825617864,1.085849087392659;18.12990868200076,7.46776824195049,0.21798457348670047;9.130792549262093,7.572090644119009,1.6788115146338942;9.839834555634214,8.44524012649063,0.4911807401336932;2.601577785050077,7.302140048815229,0.2824561266579988;13.08231119586571,6.859853419295094,2.427784143702892;9.939624488846643,14.356557988889193,2.1450096240530128;15.345152810464448,7.101526463534119,2.1782593489978623"
50,drone_7,11.198,2.047,15.556,2.370,"3.856059121539398,9.364645211713677,0.2046663389398954;11.329572575928953,6.88834511574339,1.202335918770948;4.695379600208986,14.495303565765605,0.30012676689602946;11.695835782505732,13.308494263020599,0.49769164970822893;1.3395157299389762,7.754194079138873,1.0243610685121114;6.339293392063658,3.377341666552026,0.2730656192019381;10.230108822334806,7.38213066098689,1.0704712957196465;2.700794216451472,2.659595004436828,2.0315459711677373;6.237582592261008,8.239338437037297,0.3118496455098121;11.229941249277674,7.701228889247253,0.7517846382861165;3.207740812421699,10.240734962432526,1.0089268928694297;7.7790705122052195,6.94646883350434,0.3486141598647226;10.065896102811616,16.815067118634342,0.8773645052193622;3.5939158670402613,5.308220860205357,0.4877127886854538;11.721910102664292,13.894922984536121,1.1567267544479165;9.641745072853887,16.69585564741852,1.9945891459922458;3.7104269953504874,15.630556966474291,2.4124775222493886;3.4878057959952047,9.614178168373186,0.49376597967551433;5.505576995723236,12.921678518660126,1.5388259582685992;3.0892583408480325,14.36425605850435,1.8258540820985267;15.104735496785288,8.095284456034777,0.3695805088248366;6.845642177858126,1.6316141236788917,0.611323125262619;1.2285009063989958,16.606994825617864,1.085849087392659;18.12990868200076,7.46776824195049,0.21798457348670047;9.130792549262093,7.572090644119009,1.6788115146338942;9.839834555634214,8.44524012649063,0.4911807401336932;2.601577785050077,7.302140048815229,0.2824561266579988;13.08231119586571,6.859853419295094,2.427784143702892;9.939624488846643,14.356557988889193,2.1450096240530128;15.345152810464448,7.101526463534119,2.1782593489978623"
50,drone_8,13.554,2.097,15.556,2.370,"3.856059121539398,9.364645211713677,0.2046663389398954;11.329572575928953,6.88834511574339,1.202335918770948;4.695379600208986,14.495303565765605,0.30012676689602946;11.695835782505732,13.308494263020599,0.49769164970822893;1.3395157299389762,7.754194079138873,1.0243610685121114;6.339293392063658,3.377341666552026,0.2730656192019381;10.230108822334806,7.38213066098689,1.0704712957196465;2.700794216451472,2.659595004436828,2.0315459711677373;6.237582592261008,8.239338437037297,0.3118496455098121;11.229941249277674,7.701228889247253,0.7517846382861165;3.207740812421699,10.240734962432526,1.0089268928694297;7.7790705122052195,6.94646883350434,0.3486141598647226;10.065896102811616,16.815067118634342,0.8773645052193622;3.5939158670402613,5.308220860205357,0.4877127886854538;11.721910102664292,13.894922984536121,1.1567267544479165;9.641745072853887,16.69585564741852,1.9945891459922458;3.7104269953504874,15.630556966474291,2.4124775222493886;3.4878057959952047,9.614178168373186,0.49376597967551433;5.505576995723236,12.921678518660126,1.5388259582685992;3.0892583408480325,14.36425605850435,1.8258540820985267;15.104735496785288,8.095284456034777,0.3695805088248366;6.845642177858126,1.6316141236788917,0.611323125262619;1.2285009063989958,16.606994825617864,1.085849087392659;18.12990868200076,7.46776824195049,0.21798457348670047;9.130792549262093,7.572090644119009,1.6788115146338942;9.839834555634214,8.44524012649063,0.4911807401336932;2.601577785050077,7.302140048815229,0.2824561266579988;13.08231119586571,6.859853419295094,2.427784143702892;9.939624488846643,14.356557988889193,2.1450096240530128;15.345152810464448,7.101526463534119,2.1782593489978623"
50,drone_9,15.069,9.908,15.556,2.370,"3.856059121539398,9.364645211713677,0.2046663389398954;11.329572575928953,6.88834511574339,1.202335918770948;4.695379600208986,14.495303565765605,0.30012676689602946;11.695835782505732,13.308494263020599,0.49769164970822893;1.3395157299389762,7.754194079138873,1.0243610685121114;6.339293392063658,3.377341666552026,0.2730656192019381;10.230108822334806,7.38213066098689,1.0704712957196465;2.700794216451472,2.659595004436828,2.0315459711677373;6.237582592261008,8.239338437037297,0.3118496455098121;11.229941249277674,7.701228889247253,0.7517846382861165;3.207740812421699,10.240734962432526,1.0089268928694297;7.7790705122052195,6.94646883350434,0.3486141598647226;10.065896102811616,16.815067118634342,0.8773645052193622;3.5939158670402613,5.308220860205357,0.4877127886854538;11.721910102664292,13.894922984536121,1.1567267544479165;9.641745072853887,16.69585564741852,1.9945891459922458;3.7104269953504874,15.630556966474291,2.4124775222493886;3.4878057959952047,9.614178168373186,0.49376597967551433;5.505576995723236,12.921678518660126,1.5388259582685992;3.0892583408480325,14.36425605850435,1.8258540820985267;15.104735496785288,8.095284456034777,0.3695805088248366;6.845642177858126,1.6316141236788917,0.611323125262619;1.2285009063989958,16.606994825617864,1.085849087392659;18.12990868200076,7.46776824195049,0.21798457348670047;9.130792549262093,7.572090644119009,1.6788115146338942;9.839834555634214,8.44524012649063,0.4911807401336932;2.601577785050077,7.302140048815229,0.2824561266579988;13.08231119586571,6.859853419295094,2.427784143702892;9.939624488846643,14.356557988889193,2.1450096240530128;15.345152810464448,7.101526463534119,2.1782593489978623"
51,drone_0,9.945,2.820,15.556,2.370,"3.856059121539398,9.364645211713677,0.2046663389398954;11.329572575928953,6.88834511574339,1.202335918770948;4.695379600208986,14.495303565765605,0.30012676689602946;11.695835782505732,13.308494263020599,0.49769164970822893;1.3395157299389762,7.754194079138873,1.0243610685121114;6.339293392063658,3.377341666552026,0.2730656192019381;10.230108822334806,7.38213066098689,1.0704712957196465;2.700794216451472,2.659595004436828,2.0315459711677373;6.237582592261008,8.239338437037297,0.3118496455098121;11.229941249277674,7.701228889247253,0.7517846382861165;3.207740812421699,10.240734962432526,1.0089268928694297;7.7790705122052195,6.94646883350434,0.3486141598647226;10.065896102811616,16.815067118634342,0.8773645052193622;3.5939158670402613,5.308220860205357,0.4877127886854538;11.721910102664292,13.894922984536121,1.1567267544479165;9.641745072853887,16.69585564741852,1.9945891459922458;3.7104269953504874,15.630556966474291,2.4124775222493886;3.4878057959952047,9.614178168373186,0.49376597967551433;5.505576995723236,12.921678518660126,1.5388259582685992;3.0892583408480325,14.36425605850435,1.8258540820985267;15.104735496785288,8.095284456034777,0.3695805088248366;6.845642177858126,1.6316141236788917,0.611323125262619;1.2285009063989958,16.606994825617864,1.085849087392659;18.12990868200076,7.46776824195049,0.21798457348670047;9.130792549262093,7.572090644119009,1.6788115146338942;9.839834555634214,8.44524012649063,0.4911807401336932;2.601577785050077,7.302140048815229,0.2824561266579988;13.08231119586571,6.859853419295094,2.427784143702892;9.939624488846643,14.356557988889193,2.1450096240530128;15.345152810464448,7.101526463534119,2.1782593489978623"
51,drone_1,14.436,2.359,15.556,2.370,"3.856059121539398,9.364645211713677,0.2046663389398954;11.329572575928953,6.88834511574339,1.202335918770948;4.695379600208986,14.495303565765605,0.30012676689602946;11.695835782505732,13.308494263020599,0.49769164970822893;1.3395157299389762,7.754194079138873,1.0243610685121114;6.339293392063658,3.377341666552026,0.2730656192019381;10.230108822334806,7.38213066098689,1.0704712957196465;2.700794216451472,2.659595004436828,2.0315459711677373;6.237582592261008,8.239338437037297,0.3118496455098121;11.229941249277674,7.701228889247253,0.7517846382861165;3.207740812421699,10.240734962432526,1.0089268928694297;7.7790705122052195,6.94646883350434,0.3486141598647226;10.065896102811616,16.815067118634342,0.8773645052193622;3.5939158670402613,5.308220860205357,0.4877127886854538;11.721910102664292,13.894922984536121,1.1567267544479165;9.641745072853887,16.69585564741852,1.9945891459922458;3.7104269953504874,15.630556966474291,2.4124775222493886;3.4878057959952047,9.614178168373186,0.49376597967551433;5.505576995723236,12.921678518660126,1.5388259582685992;3.0892583408480325,14.36425605850435,1.8258540820985267;15.104735496785288,8.095284456034777,0.3695805088248366;6.845642177858126,1.6316141236788917,0.611323125262619;1.2285009063989958,16.606994825617864,1.085849087392659;18.12990868200076,7.46776824195049,0.21798457348670047;9.130792549262093,7.572090644119009,1.6788115146338942;9.839834555634214,8.44524012649063,0.4911807401336932;2.601577785050077,7.302140048815229,0.2824561266579988;13.08231119586571,6.859853419295094,2.427784143702892;9.939624488846643,14.356557988889193,2.1450096240530128;15.345152810464448,7.101526463534119,2.1782593489978623"
