Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
394,drone_6,16.794,3.456,11.303,6.458,"5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;2.5765242563875725,16.308707049882806,1.7050245435906428;6.266408458706782,19.224695866385975,0.6599868481787402;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921;4.733138080296831,15.896894657545664,1.1702769297377178;15.23772190940974,8.312565288763734,2.0471420643370557;3.4813448422531157,2.2535675168317817,0.37500010827073915;15.299027597306424,11.175834483115809,2.215438178145878;2.0764276413506435,5.173855067412742,0.7128195745637419;16.427420964450032,8.818023366647475,1.207866848647646;17.943482786456716,2.485842217798174,0.40873485310357305;6.064117816703533,1.9930897891994461,0.23028521128088597;1.5562871427301332,6.689173955059009,0.7724920927451341;15.688621160647973,12.752717315861888,0.3034456139425508;14.69921008175749,3.001399888758494,0.29125086744807577;17.914378625632153,8.799543325735293,0.3160875283957525;0.6676429559285273,16.24341918725022,0.24484705758246741;15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;17.441971258307166,11.998385433727979,2.2376730296752307"
395,drone_6,16.844,3.442,11.303,6.458,"5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;2.5765242563875725,16.308707049882806,1.7050245435906428;6.266408458706782,19.224695866385975,0.6599868481787402;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921;4.733138080296831,15.896894657545664,1.1702769297377178;15.23772190940974,8.312565288763734,2.0471420643370557;3.4813448422531157,2.2535675168317817,0.37500010827073915;15.299027597306424,11.175834483115809,2.215438178145878;2.0764276413506435,5.173855067412742,0.7128195745637419;16.427420964450032,8.818023366647475,1.207866848647646;17.943482786456716,2.485842217798174,0.40873485310357305;6.064117816703533,1.9930897891994461,0.23028521128088597;1.5562871427301332,6.689173955059009,0.7724920927451341;15.688621160647973,12.752717315861888,0.3034456139425508;14.69921008175749,3.001399888758494,0.29125086744807577;17.914378625632153,8.799543325735293,0.3160875283957525;0.6676429559285273,16.24341918725022,0.24484705758246741;15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;17.441971258307166,11.998385433727979,2.2376730296752307"
396,drone_6,16.794,3.456,11.303,6.458,"5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;2.5765242563875725,16.308707049882806,1.7050245435906428;6.266408458706782,19.224695866385975,0.6599868481787402;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921;4.733138080296831,15.896894657545664,1.1702769297377178;15.23772190940974,8.312565288763734,2.0471420643370557;3.4813448422531157,2.2535675168317817,0.37500010827073915;15.299027597306424,11.175834483115809,2.215438178145878;2.0764276413506435,5.173855067412742,0.7128195745637419;16.427420964450032,8.818023366647475,1.207866848647646;17.943482786456716,2.485842217798174,0.40873485310357305;6.064117816703533,1.9930897891994461,0.23028521128088597;1.5562871427301332,6.689173955059009,0.7724920927451341;15.688621160647973,12.752717315861888,0.3034456139425508;14.69921008175749,3.001399888758494,0.29125086744807577;17.914378625632153,8.799543325735293,0.3160875283957525;0.6676429559285273,16.24341918725022,0.24484705758246741;15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;17.441971258307166,11.998385433727979,2.2376730296752307"
397,drone_6,16.844,3.442,11.303,6.458,"5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;2.5765242563875725,16.308707049882806,1.7050245435906428;6.266408458706782,19.224695866385975,0.6599868481787402;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921;4.733138080296831,15.896894657545664,1.1702769297377178;15.23772190940974,8.312565288763734,2.0471420643370557;3.4813448422531157,2.2535675168317817,0.37500010827073915;15.299027597306424,11.175834483115809,2.215438178145878;2.0764276413506435,5.173855067412742,0.7128195745637419;16.427420964450032,8.818023366647475,1.207866848647646;17.943482786456716,2.485842217798174,0.40873485310357305;6.064117816703533,1.9930897891994461,0.23028521128088597;1.5562871427301332,6.689173955059009,0.7724920927451341;15.688621160647973,12.752717315861888,0.3034456139425508;14.69921008175749,3.001399888758494,0.29125086744807577;17.914378625632153,8.799543325735293,0.3160875283957525;0.6676429559285273,16.24341918725022,0.24484705758246741;15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;17.441971258307166,11.998385433727979,2.2376730296752307"
398,drone_6,16.794,3.456,11.303,6.458,"5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;2.5765242563875725,16.308707049882806,1.7050245435906428;6.266408458706782,19.224695866385975,0.6599868481787402;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921;4.733138080296831,15.896894657545664,1.1702769297377178;15.23772190940974,8.312565288763734,2.0471420643370557;3.4813448422531157,2.2535675168317817,0.37500010827073915;15.299027597306424,11.175834483115809,2.215438178145878;2.0764276413506435,5.173855067412742,0.7128195745637419;16.427420964450032,8.818023366647475,1.207866848647646;17.943482786456716,2.485842217798174,0.40873485310357305;6.064117816703533,1.9930897891994461,0.23028521128088597;1.5562871427301332,6.689173955059009,0.7724920927451341;15.688621160647973,12.752717315861888,0.3034456139425508;14.69921008175749,3.001399888758494,0.29125086744807577;17.914378625632153,8.799543325735293,0.3160875283957525;0.6676429559285273,16.24341918725022,0.24484705758246741;15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;17.441971258307166,11.998385433727979,2.2376730296752307"
399,drone_6,16.844,3.442,11.303,6.458,"5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;2.5765242563875725,16.308707049882806,1.7050245435906428;6.266408458706782,19.224695866385975,0.6599868481787402;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921;4.733138080296831,15.896894657545664,1.1702769297377178;15.23772190940974,8.312565288763734,2.0471420643370557;3.4813448422531157,2.2535675168317817,0.37500010827073915;15.299027597306424,11.175834483115809,2.215438178145878;2.0764276413506435,5.173855067412742,0.7128195745637419;16.427420964450032,8.818023366647475,1.207866848647646;17.943482786456716,2.485842217798174,0.40873485310357305;6.064117816703533,1.9930897891994461,0.23028521128088597;1.5562871427301332,6.689173955059009,0.7724920927451341;15.688621160647973,12.752717315861888,0.3034456139425508;14.69921008175749,3.001399888758494,0.29125086744807577;17.914378625632153,8.799543325735293,0.3160875283957525;0.6676429559285273,16.24341918725022,0.24484705758246741;15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;17.441971258307166,11.998385433727979,2.2376730296752307"
400,drone_6,16.794,3.456,11.303,6.458,"5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;2.5765242563875725,16.308707049882806,1.7050245435906428;6.266408458706782,19.224695866385975,0.6599868481787402;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921;4.733138080296831,15.896894657545664,1.1702769297377178;15.23772190940974,8.312565288763734,2.0471420643370557;3.4813448422531157,2.2535675168317817,0.37500010827073915;15.299027597306424,11.175834483115809,2.215438178145878;2.0764276413506435,5.173855067412742,0.7128195745637419;16.427420964450032,8.818023366647475,1.207866848647646;17.943482786456716,2.485842217798174,0.40873485310357305;6.064117816703533,1.9930897891994461,0.23028521128088597;1.5562871427301332,6.689173955059009,0.7724920927451341;15.688621160647973,12.752717315861888,0.3034456139425508;14.69921008175749,3.001399888758494,0.29125086744807577;17.914378625632153,8.799543325735293,0.3160875283957525;0.6676429559285273,16.24341918725022,0.24484705758246741;15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;17.441971258307166,11.998385433727979,2.2376730296752307"
401,drone_6,16.844,3.442,11.303,6.458,"5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;2.5765242563875725,16.308707049882806,1.7050245435906428;6.266408458706782,19.224695866385975,0.6599868481787402;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921;4.733138080296831,15.896894657545664,1.1702769297377178;15.23772190940974,8.312565288763734,2.0471420643370557;3.4813448422531157,2.2535675168317817,0.37500010827073915;15.299027597306424,11.175834483115809,2.215438178145878;2.0764276413506435,5.173855067412742,0.7128195745637419;16.427420964450032,8.818023366647475,1.207866848647646;17.943482786456716,2.485842217798174,0.40873485310357305;6.064117816703533,1.9930897891994461,0.23028521128088597;1.5562871427301332,6.689173955059009,0.7724920927451341;15.688621160647973,12.752717315861888,0.3034456139425508;14.69921008175749,3.001399888758494,0.29125086744807577;17.914378625632153,8.799543325735293,0.3160875283957525;0.6676429559285273,16.24341918725022,0.24484705758246741;15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;17.441971258307166,11.998385433727979,2.2376730296752307"
402,drone_6,16.794,3.456,11.303,6.458,"5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;2.5765242563875725,16.308707049882806,1.7050245435906428;6.266408458706782,19.224695866385975,0.6599868481787402;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921;4.733138080296831,15.896894657545664,1.1702769297377178;15.23772190940974,8.312565288763734,2.0471420643370557;3.4813448422531157,2.2535675168317817,0.37500010827073915;15.299027597306424,11.175834483115809,2.215438178145878;2.0764276413506435,5.173855067412742,0.7128195745637419;16.427420964450032,8.818023366647475,1.207866848647646;17.943482786456716,2.485842217798174,0.40873485310357305;6.064117816703533,1.9930897891994461,0.23028521128088597;1.5562871427301332,6.689173955059009,0.7724920927451341;15.688621160647973,12.752717315861888,0.3034456139425508;14.69921008175749,3.001399888758494,0.29125086744807577;17.914378625632153,8.799543325735293,0.3160875283957525;0.6676429559285273,16.24341918725022,0.24484705758246741;15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;17.441971258307166,11.998385433727979,2.2376730296752307"
403,drone_6,16.844,3.442,11.303,6.458,"5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;2.5765242563875725,16.308707049882806,1.7050245435906428;6.266408458706782,19.224695866385975,0.6599868481787402;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921;4.733138080296831,15.896894657545664,1.1702769297377178;15.23772190940974,8.312565288763734,2.0471420643370557;3.4813448422531157,2.2535675168317817,0.37500010827073915;15.299027597306424,11.175834483115809,2.215438178145878;2.0764276413506435,5.173855067412742,0.7128195745637419;16.427420964450032,8.818023366647475,1.207866848647646;17.943482786456716,2.485842217798174,0.40873485310357305;6.064117816703533,1.9930897891994461,0.23028521128088597;1.5562871427301332,6.689173955059009,0.7724920927451341;15.688621160647973,12.752717315861888,0.3034456139425508;14.69921008175749,3.001399888758494,0.29125086744807577;17.914378625632153,8.799543325735293,0.3160875283957525;0.6676429559285273,16.24341918725022,0.24484705758246741;15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;17.441971258307166,11.998385433727979,2.2376730296752307"
404,drone_6,16.794,3.456,11.303,6.458,"5.677822877437163,10.795407874586127,1.0203562141548617;18.809082813111655,17.459808710336475,0.93405322265386;14.056690915512293,2.3171766964444904,2.1425422888683894;9.358691870366886,2.8925357818140727,0.2653103168347989;3.861409230019488,11.473931534227807,0.22679228828630849;18.59129607113457,9.596742523719142,0.9975332532360556;14.219834218910172,2.1909902646447854,0.9667395345846597;6.294360104015804,1.8092857804283673,0.41452683359850095;2.5765242563875725,16.308707049882806,1.7050245435906428;6.266408458706782,19.224695866385975,0.6599868481787402;10.83863381250485,2.6315893017420717,0.3570895808787075;4.212134959895942,6.217074717671908,0.4678812348605989;15.145236336845086,19.433765475431517,0.4656551870620514;14.32231087781385,11.47539396067545,0.4152364907539302;12.6606927244048,0.9467608347459875,0.8978271058937088;13.432166727502217,4.233596844039429,0.4564346411421236;6.046015023797821,6.857583397812409,0.4099710542720675;15.39610685694873,5.534086877721717,1.9842590145285357;8.332774689710646,11.000657990207523,1.094844468997129;15.99719904454926,10.550022335845384,1.7596905580388245;10.746406925066703,3.255223629228747,0.48662076729192033;18.76509217412859,6.793165921705049,0.3934522401530345;16.707428035570615,11.93977124545024,0.3592698490519055;3.5268276161030627,2.226263046721195,2.093207690588921;4.733138080296831,15.896894657545664,1.1702769297377178;15.23772190940974,8.312565288763734,2.0471420643370557;3.4813448422531157,2.2535675168317817,0.37500010827073915;15.299027597306424,11.175834483115809,2.215438178145878;2.0764276413506435,5.173855067412742,0.7128195745637419;16.427420964450032,8.818023366647475,1.207866848647646;17.943482786456716,2.485842217798174,0.40873485310357305;6.064117816703533,1.9930897891994461,0.23028521128088597;1.5562871427301332,6.689173955059009,0.7724920927451341;15.688621160647973,12.752717315861888,0.3034456139425508;14.69921008175749,3.001399888758494,0.29125086744807577;17.914378625632153,8.799543325735293,0.3160875283957525;0.6676429559285273,16.24341918725022,0.24484705758246741;15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;17.441971258307166,11.998385433727979,2.2376730296752307"
