Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,16.1376,5.9797,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
6,drone_3,11.7941,3.1883,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
6,drone_4,13.5673,7.9032,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
6,drone_5,17.3437,12.3343,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
6,drone_7,-100.0000,-100.0000,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
6,drone_8,1.6885,13.6409,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
6,drone_9,8.6889,5.6380,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
7,drone_0,5.4299,9.6978,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
7,drone_1,9.1897,11.5086,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
7,drone_2,16.0376,5.8797,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
7,drone_3,11.7847,2.9885,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
7,drone_4,13.4258,7.7618,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
7,drone_5,17.4966,12.2054,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
7,drone_8,-100.0000,-100.0000,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
7,drone_9,8.7889,5.5380,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
8,drone_0,5.2795,9.5660,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
8,drone_1,9.3719,11.4261,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
8,drone_2,16.0376,5.8797,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
8,drone_3,11.8753,2.8887,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
8,drone_4,13.2287,7.7279,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
8,drone_5,17.6953,12.1827,8.5103,13.2943,"19.310,3.993,0.298;7.813,19.404,0.314;0.830,6.277,1.041;7.021,2.270,0.416;3.295,1.816,0.350;1.064,3.877,1.773;14.566,15.156,2.300;15.093,7.833,0.205;0.795,0.864,1.213;12.873,17.798,1.686;6.525,3.556,1.755;2.879,10.494,0.294;19.685,0.745,0.367;2.269,1.194,2.385;10.666,15.334,0.361;10.221,11.370,0.467;9.863,9.857,1.213;17.249,16.112,0.402;17.317,12.120,0.350;14.880,1.031,0.495;0.333,17.662,0.217;3.393,13.611,0.207;12.582,19.487,0.867;19.101,18.181,0.382;18.401,8.815,0.290;17.015,3.281,1.191;9.031,2.045,0.978;8.954,7.588,0.275;15.642,9.297,0.468;4.774,18.683,1.858;8.228,18.575,0.357;16.690,1.138,0.260;2.074,9.472,1.024;11.109,12.508,0.298;5.232,1.488,0.419;16.512,14.235,0.430;9.676,8.360,1.108;5.481,15.820,0.457;15.456,11.128,1.298;18.339,9.325,2.141;17.726,4.544,0.224;5.462,2.348,0.420;6.092,15.717,0.674;10.515,9.955,0.607;11.088,8.779,1.082;18.691,7.273,0.798;4.032,5.536,1.943;4.403,3.059,1.915;4.864,13.241,0.410;5.944,17.626,0.835;6.311,8.513,1.138;10.174,0.877,1.097;0.500,8.808,0.949"
