Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,17.8337,4.7655,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
5,drone_7,10.4626,3.6487,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
5,drone_8,4.2746,15.2645,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
5,drone_9,6.3916,10.0146,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
6,drone_0,4.3412,18.6166,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
6,drone_1,10.9256,18.6575,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
6,drone_2,18.4114,5.5879,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
6,drone_3,6.2086,7.0475,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
6,drone_5,-100.0000,-100.0000,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
6,drone_6,17.8078,4.5827,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
6,drone_7,10.3097,3.5198,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
6,drone_8,4.0922,15.3466,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
6,drone_9,6.3308,9.8240,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
7,drone_0,4.2412,18.7166,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
7,drone_1,10.8256,18.7575,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
7,drone_2,18.5357,5.5048,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
7,drone_3,6.1453,6.8578,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
7,drone_6,-100.0000,-100.0000,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
7,drone_7,10.2567,3.3713,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
7,drone_8,3.8926,15.3340,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
7,drone_9,6.3576,9.6258,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
8,drone_0,4.0412,18.7166,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
8,drone_1,10.8256,18.7575,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
8,drone_2,18.5599,5.3218,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
8,drone_3,6.1821,6.7680,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
8,drone_7,-100.0000,-100.0000,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
8,drone_8,3.7930,15.4213,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
8,drone_9,6.2843,9.5276,7.3218,13.1050,"4.986,18.261,0.269;2.931,14.383,0.701;12.622,11.156,0.451;10.048,14.786,1.141;18.749,8.305,1.129;17.675,9.552,0.424;12.757,14.744,1.147;7.529,18.086,2.399;8.746,6.848,0.863;10.318,9.173,0.932;16.680,15.292,1.031;1.306,13.536,1.677;0.256,0.557,0.289;11.173,14.912,0.247;12.303,11.364,0.279;12.152,17.247,0.320;16.424,10.527,0.996;12.047,15.524,1.140;10.450,17.053,0.463;18.816,9.708,0.999;15.178,10.616,0.839;1.908,4.535,0.215;13.861,9.168,0.945;18.991,7.251,0.890;11.320,1.215,1.881;4.064,6.709,2.120;15.692,12.825,1.328;12.212,12.547,0.459;14.624,17.830,1.180;4.252,2.581,0.671;7.417,7.602,0.348;2.745,1.524,0.883;6.589,5.057,2.027;2.416,11.695,2.148;13.742,15.336,0.214;0.798,9.688,0.340;8.760,16.363,0.376;0.966,17.935,1.810;15.787,18.025,2.125"
