Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,9.1117,18.0647,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
5,drone_5,4.3581,16.2011,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
5,drone_6,15.3721,14.0716,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
5,drone_7,11.2437,6.7542,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
5,drone_8,11.5756,7.3728,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
5,drone_9,14.4273,5.3648,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
6,drone_0,16.7275,10.4204,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
6,drone_2,9.8752,18.1997,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
6,drone_3,8.4262,9.7216,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
6,drone_4,9.0874,18.2477,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
6,drone_5,4.2021,16.2011,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
6,drone_6,15.2739,14.2458,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
6,drone_7,11.1100,6.6269,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
6,drone_8,11.4918,7.2904,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
6,drone_9,14.3452,5.1824,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
7,drone_0,16.5410,10.4926,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
7,drone_2,9.6911,18.2139,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
7,drone_3,8.3334,9.6751,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
7,drone_4,9.0132,18.4167,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
7,drone_5,4.0158,16.2739,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
7,drone_6,15.2752,14.4458,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
7,drone_7,10.9266,6.6054,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
7,drone_8,11.5080,7.3080,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
7,drone_9,14.1631,5.1001,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
8,drone_0,16.3419,10.4732,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
