Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,6.9750,11.7988,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
5,drone_1,8.2832,5.2353,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
5,drone_2,14.4101,2.1027,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
5,drone_3,9.2322,13.8784,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
5,drone_4,8.4816,13.2420,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
5,drone_5,8.2302,8.3914,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
5,drone_6,16.3149,14.8081,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
5,drone_7,3.0039,5.5326,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
5,drone_8,14.3828,4.9458,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
5,drone_9,16.1090,6.7668,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
6,drone_0,6.7793,11.7576,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
6,drone_1,8.3246,5.1939,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
6,drone_2,14.6073,2.0688,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
6,drone_3,9.2738,13.9196,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
6,drone_4,8.6499,13.3178,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
6,drone_5,8.4302,8.3914,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
6,drone_6,16.4131,14.7823,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
6,drone_7,2.8039,5.5326,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
6,drone_8,14.5700,5.0161,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
6,drone_9,16.2504,6.9083,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
7,drone_0,6.5988,11.6715,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
7,drone_1,8.4660,5.0525,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
7,drone_2,-100.0000,-100.0000,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
7,drone_3,9.2155,14.0607,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
7,drone_4,8.8044,13.4190,8.5644,12.3379,"5.630,4.122,1.310;18.334,4.992,1.957;9.270,4.160,1.178;5.610,17.056,1.939;19.264,1.720,0.494;17.386,9.989,0.395;7.872,18.204,0.608;3.079,11.553,2.468;16.583,10.172,1.077;1.027,6.185,1.735;17.762,17.872,0.630;8.885,16.839,0.420;14.911,7.609,0.712;17.799,9.489,0.875;5.486,9.680,0.485;17.217,17.153,1.383;18.025,6.813,0.397;9.401,18.298,0.250;2.604,19.129,0.801;6.674,2.159,0.217;7.750,16.377,0.312;10.757,7.425,1.223;9.727,9.413,0.817;11.723,14.565,1.738;2.957,14.691,1.116;14.971,18.640,0.855;2.182,12.271,2.477;6.629,5.494,0.472;2.916,2.873,1.011;15.872,14.963,0.236;6.657,4.019,0.939;4.616,1.790,0.369;9.848,8.168,0.318;8.380,15.204,0.324;9.158,1.299,0.212;6.847,3.194,1.730;3.892,6.997,0.301;12.168,17.695,2.222;18.845,11.539,0.832;19.420,3.228,0.817;10.685,9.089,0.278;17.203,11.953,1.039;18.509,7.911,1.260"
