Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,8.0076,8.5558,4.0437,3.8153,"7.587,10.029,2.320;11.907,17.466,2.463;0.626,16.546,0.389;6.773,18.294,0.394;5.881,18.889,1.739;9.691,17.396,0.441;9.645,2.139,2.447;2.823,18.245,1.392;12.715,13.512,0.304;12.570,3.052,0.202;3.106,15.391,0.653;13.788,8.541,0.635;14.964,13.042,0.383;11.946,2.076,1.284;4.504,16.879,2.456;15.229,18.612,0.664;16.656,17.698,0.409;2.472,1.108,0.827;15.300,19.064,0.231;10.496,4.983,0.252;8.860,18.460,2.167;12.173,15.140,1.672;17.176,17.345,0.419;2.283,11.296,0.398;9.792,12.088,2.236;16.020,12.571,2.075;4.508,19.309,1.297;12.561,5.186,0.750;15.987,14.115,2.434"
12,drone_6,-100.0000,-100.0000,4.0437,3.8153,"7.587,10.029,2.320;11.907,17.466,2.463;0.626,16.546,0.389;6.773,18.294,0.394;5.881,18.889,1.739;9.691,17.396,0.441;9.645,2.139,2.447;2.823,18.245,1.392;12.715,13.512,0.304;12.570,3.052,0.202;3.106,15.391,0.653;13.788,8.541,0.635;14.964,13.042,0.383;11.946,2.076,1.284;4.504,16.879,2.456;15.229,18.612,0.664;16.656,17.698,0.409;2.472,1.108,0.827;15.300,19.064,0.231;10.496,4.983,0.252;8.860,18.460,2.167;12.173,15.140,1.672;17.176,17.345,0.419;2.283,11.296,0.398;9.792,12.088,2.236;16.020,12.571,2.075;4.508,19.309,1.297;12.561,5.186,0.750;15.987,14.115,2.434"
12,drone_7,17.1820,1.6153,4.0437,3.8153,"7.587,10.029,2.320;11.907,17.466,2.463;0.626,16.546,0.389;6.773,18.294,0.394;5.881,18.889,1.739;9.691,17.396,0.441;9.645,2.139,2.447;2.823,18.245,1.392;12.715,13.512,0.304;12.570,3.052,0.202;3.106,15.391,0.653;13.788,8.541,0.635;14.964,13.042,0.383;11.946,2.076,1.284;4.504,16.879,2.456;15.229,18.612,0.664;16.656,17.698,0.409;2.472,1.108,0.827;15.300,19.064,0.231;10.496,4.983,0.252;8.860,18.460,2.167;12.173,15.140,1.672;17.176,17.345,0.419;2.283,11.296,0.398;9.792,12.088,2.236;16.020,12.571,2.075;4.508,19.309,1.297;12.561,5.186,0.750;15.987,14.115,2.434"
12,drone_8,16.8640,1.5088,4.0437,3.8153,"7.587,10.029,2.320;11.907,17.466,2.463;0.626,16.546,0.389;6.773,18.294,0.394;5.881,18.889,1.739;9.691,17.396,0.441;9.645,2.139,2.447;2.823,18.245,1.392;12.715,13.512,0.304;12.570,3.052,0.202;3.106,15.391,0.653;13.788,8.541,0.635;14.964,13.042,0.383;11.946,2.076,1.284;4.504,16.879,2.456;15.229,18.612,0.664;16.656,17.698,0.409;2.472,1.108,0.827;15.300,19.064,0.231;10.496,4.983,0.252;8.860,18.460,2.167;12.173,15.140,1.672;17.176,17.345,0.419;2.283,11.296,0.398;9.792,12.088,2.236;16.020,12.571,2.075;4.508,19.309,1.297;12.561,5.186,0.750;15.987,14.115,2.434"
12,drone_9,6.5543,5.9481,4.0437,3.8153,"7.587,10.029,2.320;11.907,17.466,2.463;0.626,16.546,0.389;6.773,18.294,0.394;5.881,18.889,1.739;9.691,17.396,0.441;9.645,2.139,2.447;2.823,18.245,1.392;12.715,13.512,0.304;12.570,3.052,0.202;3.106,15.391,0.653;13.788,8.541,0.635;14.964,13.042,0.383;11.946,2.076,1.284;4.504,16.879,2.456;15.229,18.612,0.664;16.656,17.698,0.409;2.472,1.108,0.827;15.300,19.064,0.231;10.496,4.983,0.252;8.860,18.460,2.167;12.173,15.140,1.672;17.176,17.345,0.419;2.283,11.296,0.398;9.792,12.088,2.236;16.020,12.571,2.075;4.508,19.309,1.297;12.561,5.186,0.750;15.987,14.115,2.434"
13,drone_0,8.1112,8.7269,4.0437,3.8153,"7.587,10.029,2.320;11.907,17.466,2.463;0.626,16.546,0.389;6.773,18.294,0.394;5.881,18.889,1.739;9.691,17.396,0.441;9.645,2.139,2.447;2.823,18.245,1.392;12.715,13.512,0.304;12.570,3.052,0.202;3.106,15.391,0.653;13.788,8.541,0.635;14.964,13.042,0.383;11.946,2.076,1.284;4.504,16.879,2.456;15.229,18.612,0.664;16.656,17.698,0.409;2.472,1.108,0.827;15.300,19.064,0.231;10.496,4.983,0.252;8.860,18.460,2.167;12.173,15.140,1.672;17.176,17.345,0.419;2.283,11.296,0.398;9.792,12.088,2.236;16.020,12.571,2.075;4.508,19.309,1.297;12.561,5.186,0.750;15.987,14.115,2.434"
13,drone_7,-100.0000,-100.0000,4.0437,3.8153,"7.587,10.029,2.320;11.907,17.466,2.463;0.626,16.546,0.389;6.773,18.294,0.394;5.881,18.889,1.739;9.691,17.396,0.441;9.645,2.139,2.447;2.823,18.245,1.392;12.715,13.512,0.304;12.570,3.052,0.202;3.106,15.391,0.653;13.788,8.541,0.635;14.964,13.042,0.383;11.946,2.076,1.284;4.504,16.879,2.456;15.229,18.612,0.664;16.656,17.698,0.409;2.472,1.108,0.827;15.300,19.064,0.231;10.496,4.983,0.252;8.860,18.460,2.167;12.173,15.140,1.672;17.176,17.345,0.419;2.283,11.296,0.398;9.792,12.088,2.236;16.020,12.571,2.075;4.508,19.309,1.297;12.561,5.186,0.750;15.987,14.115,2.434"
13,drone_8,-100.0000,-100.0000,4.0437,3.8153,"7.587,10.029,2.320;11.907,17.466,2.463;0.626,16.546,0.389;6.773,18.294,0.394;5.881,18.889,1.739;9.691,17.396,0.441;9.645,2.139,2.447;2.823,18.245,1.392;12.715,13.512,0.304;12.570,3.052,0.202;3.106,15.391,0.653;13.788,8.541,0.635;14.964,13.042,0.383;11.946,2.076,1.284;4.504,16.879,2.456;15.229,18.612,0.664;16.656,17.698,0.409;2.472,1.108,0.827;15.300,19.064,0.231;10.496,4.983,0.252;8.860,18.460,2.167;12.173,15.140,1.672;17.176,17.345,0.419;2.283,11.296,0.398;9.792,12.088,2.236;16.020,12.571,2.075;4.508,19.309,1.297;12.561,5.186,0.750;15.987,14.115,2.434"
13,drone_9,6.6361,6.1306,4.0437,3.8153,"7.587,10.029,2.320;11.907,17.466,2.463;0.626,16.546,0.389;6.773,18.294,0.394;5.881,18.889,1.739;9.691,17.396,0.441;9.645,2.139,2.447;2.823,18.245,1.392;12.715,13.512,0.304;12.570,3.052,0.202;3.106,15.391,0.653;13.788,8.541,0.635;14.964,13.042,0.383;11.946,2.076,1.284;4.504,16.879,2.456;15.229,18.612,0.664;16.656,17.698,0.409;2.472,1.108,0.827;15.300,19.064,0.231;10.496,4.983,0.252;8.860,18.460,2.167;12.173,15.140,1.672;17.176,17.345,0.419;2.283,11.296,0.398;9.792,12.088,2.236;16.020,12.571,2.075;4.508,19.309,1.297;12.561,5.186,0.750;15.987,14.115,2.434"
14,drone_0,8.2312,8.8869,4.0437,3.8153,"7.587,10.029,2.320;11.907,17.466,2.463;0.626,16.546,0.389;6.773,18.294,0.394;5.881,18.889,1.739;9.691,17.396,0.441;9.645,2.139,2.447;2.823,18.245,1.392;12.715,13.512,0.304;12.570,3.052,0.202;3.106,15.391,0.653;13.788,8.541,0.635;14.964,13.042,0.383;11.946,2.076,1.284;4.504,16.879,2.456;15.229,18.612,0.664;16.656,17.698,0.409;2.472,1.108,0.827;15.300,19.064,0.231;10.496,4.983,0.252;8.860,18.460,2.167;12.173,15.140,1.672;17.176,17.345,0.419;2.283,11.296,0.398;9.792,12.088,2.236;16.020,12.571,2.075;4.508,19.309,1.297;12.561,5.186,0.750;15.987,14.115,2.434"
14,drone_9,-100.0000,-100.0000,4.0437,3.8153,"7.587,10.029,2.320;11.907,17.466,2.463;0.626,16.546,0.389;6.773,18.294,0.394;5.881,18.889,1.739;9.691,17.396,0.441;9.645,2.139,2.447;2.823,18.245,1.392;12.715,13.512,0.304;12.570,3.052,0.202;3.106,15.391,0.653;13.788,8.541,0.635;14.964,13.042,0.383;11.946,2.076,1.284;4.504,16.879,2.456;15.229,18.612,0.664;16.656,17.698,0.409;2.472,1.108,0.827;15.300,19.064,0.231;10.496,4.983,0.252;8.860,18.460,2.167;12.173,15.140,1.672;17.176,17.345,0.419;2.283,11.296,0.398;9.792,12.088,2.236;16.020,12.571,2.075;4.508,19.309,1.297;12.561,5.186,0.750;15.987,14.115,2.434"
