Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,4.5778,15.8249,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
6,drone_1,-100.0000,-100.0000,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
6,drone_2,9.2757,19.0161,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
6,drone_3,7.4808,0.4784,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
6,drone_4,12.9199,1.4863,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
6,drone_5,9.4522,13.1994,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
6,drone_6,11.3940,15.7818,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
6,drone_7,4.3782,15.8118,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
7,drone_2,-100.0000,-100.0000,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
7,drone_3,7.5808,0.3784,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
7,drone_4,12.9296,1.3863,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
7,drone_5,9.5155,13.2097,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
7,drone_6,11.4478,15.9744,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
7,drone_7,4.1861,15.8676,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
8,drone_3,-100.0000,-100.0000,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
8,drone_4,12.8392,1.3863,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
8,drone_5,9.4787,13.3199,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
8,drone_6,11.5409,16.1514,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
8,drone_7,4.0097,15.9617,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
9,drone_4,-100.0000,-100.0000,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
9,drone_5,9.5363,13.5115,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
9,drone_6,11.6553,16.3155,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
9,drone_7,3.9363,16.1478,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
10,drone_5,-100.0000,-100.0000,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
10,drone_6,11.8469,16.3728,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
10,drone_7,3.8130,16.3052,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
11,drone_6,11.9385,16.5301,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
11,drone_7,3.6820,16.4563,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
