Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_6,9.0321,12.9928,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
29,drone_7,6.5862,10.6977,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
29,drone_9,16.0796,5.8782,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
30,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
30,drone_6,9.1055,13.1788,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
30,drone_7,6.7377,10.8282,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
30,drone_9,16.1405,6.0687,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
31,drone_6,9.1942,13.3581,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
31,drone_7,6.8821,10.9666,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
31,drone_9,16.2114,6.2558,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
32,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
32,drone_7,7.0116,11.1190,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
32,drone_9,16.3093,6.4301,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
33,drone_7,7.1286,11.2812,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
33,drone_9,16.4073,6.6045,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
34,drone_7,7.2196,11.4593,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
34,drone_9,16.4756,6.7925,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
35,drone_7,7.2900,11.6465,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
35,drone_9,16.5232,6.9867,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
36,drone_7,7.3495,11.8375,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
36,drone_9,16.5570,7.1838,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
