Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,12.9871,6.9583,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
6,drone_8,-100.0000,-100.0000,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
6,drone_9,5.5458,7.0216,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
7,drone_0,7.9879,9.5883,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
7,drone_1,5.5629,1.4765,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
7,drone_2,13.7441,15.8501,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
7,drone_3,6.2438,3.4073,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
7,drone_4,8.5066,4.0584,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
7,drone_5,1.4882,13.9703,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
7,drone_6,13.1206,7.1072,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
7,drone_9,-100.0000,-100.0000,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
8,drone_0,-100.0000,-100.0000,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
8,drone_1,-100.0000,-100.0000,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
8,drone_2,13.7441,16.0501,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
8,drone_3,6.0467,3.3734,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
8,drone_4,8.3075,4.0395,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
8,drone_5,1.4882,13.9703,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
8,drone_6,13.2574,7.2531,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
9,drone_2,-100.0000,-100.0000,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
9,drone_3,5.9496,3.2396,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
9,drone_4,8.2084,4.1206,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
9,drone_5,1.3882,14.0703,11.4464,4.4036,"10.920,17.204,1.276;13.585,9.791,1.005;8.511,17.804,1.715;15.867,7.791,0.239;14.338,8.742,2.436;6.434,17.927,0.967;16.757,14.738,0.767;16.519,18.018,0.855;8.953,0.974,1.177;14.943,2.321,1.144;7.873,10.243,0.495;5.759,15.100,1.206;9.005,14.535,0.716;16.786,18.981,0.208;18.461,14.518,0.362;11.804,19.318,0.365;13.830,12.639,0.844;16.406,9.542,0.322;2.087,9.000,0.441;14.805,6.768,0.449;5.979,13.194,1.180;18.839,0.319,0.285;7.579,3.388,0.685;17.486,4.306,2.353;9.614,12.854,0.365;1.619,0.710,0.837;14.861,15.256,0.635;18.910,15.347,1.563;3.012,19.435,0.865;10.058,19.489,0.264;15.849,8.758,2.386;6.526,13.664,1.341;19.349,6.351,0.204;10.945,9.888,1.366;6.198,9.228,0.940;1.215,9.259,0.808;0.845,2.925,0.313;15.445,19.605,0.381;8.459,15.846,0.358;18.729,7.661,0.420;16.541,15.623,1.088;10.862,15.014,2.029;3.904,1.589,0.277;3.062,18.477,1.154;18.113,1.816,1.329;18.581,6.647,2.189;0.721,8.955,0.239;10.058,8.258,0.402;2.489,15.632,0.761"
