Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,16.2933,3.6259,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
5,drone_7,-100.0000,-100.0000,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
5,drone_8,4.4654,7.9978,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
5,drone_9,15.8456,5.6861,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
6,drone_0,5.4793,6.3642,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
6,drone_1,13.4766,2.2125,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
6,drone_2,4.4631,9.8031,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
6,drone_3,16.4347,3.4845,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
6,drone_8,-100.0000,-100.0000,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
6,drone_9,15.9871,5.5446,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
7,drone_0,5.6207,6.2228,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
7,drone_1,13.6180,2.0710,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
7,drone_2,4.6045,9.6617,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
7,drone_3,16.5761,3.3431,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
7,drone_9,-100.0000,-100.0000,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
8,drone_0,-100.0000,-100.0000,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
8,drone_1,13.7595,1.9296,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
8,drone_2,4.7459,9.5203,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
8,drone_3,16.7175,3.2017,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
9,drone_1,-100.0000,-100.0000,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
9,drone_2,4.8874,9.3789,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
9,drone_3,16.8590,3.0602,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
10,drone_2,-100.0000,-100.0000,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
10,drone_3,17.0004,2.9188,7.5212,16.7413,"16.360,16.464,1.178;4.052,1.251,2.296;19.180,18.149,0.943;0.771,6.281,1.005;9.873,19.010,0.433;16.490,8.145,0.463;9.146,13.431,1.328;18.285,7.276,2.416;3.004,13.747,0.486;7.339,2.524,0.311;13.636,3.201,0.371;5.938,13.475,0.346;4.151,2.769,1.050;12.752,9.408,0.782;10.317,11.754,1.926;18.955,4.058,1.071;12.201,18.760,1.298;16.119,6.590,0.675;6.924,9.361,1.112;1.737,14.518,1.007;1.357,15.933,2.272;14.016,15.226,0.473;8.807,8.947,0.723;16.672,10.728,1.397;18.617,3.829,0.868;16.604,4.895,0.334;10.645,15.566,0.358;9.095,6.693,1.298;11.712,10.653,0.746;1.632,12.287,0.345;0.503,18.927,0.399;7.478,7.318,0.402;4.536,2.761,2.065;1.133,8.472,0.977;5.527,3.058,2.248;15.356,1.217,0.682;14.191,13.138,1.186;4.062,15.432,1.342;16.604,2.593,1.579;14.333,18.253,0.858;0.970,7.115,0.627;6.779,7.013,0.835;13.936,8.413,0.461"
