Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,7.7551,11.2012,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
5,drone_3,7.1225,10.1982,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
5,drone_4,17.5803,12.5352,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
5,drone_5,8.2728,7.8846,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
6,drone_1,-100.0000,-100.0000,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
6,drone_2,7.8965,11.0598,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
6,drone_3,7.2639,10.0568,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
6,drone_4,17.7217,12.3938,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
6,drone_5,8.4142,7.7432,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
7,drone_2,-100.0000,-100.0000,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
7,drone_3,7.4054,9.9154,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
7,drone_4,17.8632,12.2523,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
7,drone_5,8.5556,7.6018,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
8,drone_3,-100.0000,-100.0000,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
8,drone_4,18.0046,12.1109,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
8,drone_5,8.6970,7.4603,4.3163,8.4447,"12.453,8.473,0.357;11.121,12.909,0.280;14.721,6.376,0.414;13.049,15.722,0.324;19.486,0.865,0.499;13.358,12.602,0.875;13.234,5.614,1.547;0.413,3.532,0.372;11.849,17.543,0.440;8.872,7.854,1.169;4.431,1.408,1.086;8.829,4.208,0.329;12.476,2.405,1.325;17.751,10.738,0.294;13.633,10.998,2.094;1.321,10.633,1.185;16.892,3.985,0.843;16.053,10.148,0.602;3.124,15.175,0.395;7.360,7.161,1.101;10.166,17.372,1.080;17.210,10.108,1.882;11.799,3.305,0.411;18.997,4.788,1.037;12.847,16.409,1.849;18.356,11.703,0.365;16.726,7.260,0.484;2.473,4.799,0.980;14.576,2.975,1.216;9.929,8.889,2.010;4.898,4.679,0.798;18.926,11.727,0.817;14.688,16.974,1.879;8.792,11.999,0.304;3.364,11.244,0.384;15.885,11.341,0.491;19.442,15.012,0.621;18.902,5.968,0.293;19.072,11.140,0.373;11.056,13.379,0.452;6.935,3.529,1.243;10.228,18.267,0.477;1.447,13.226,2.233;9.907,3.166,1.335;14.576,2.713,1.198;19.447,16.951,0.368;18.652,15.640,2.493"
