Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,12.2919,1.8370,11.4097,2.6874,"19.264,17.638,1.303;13.942,2.023,0.260;11.728,8.048,1.086;7.515,16.970,0.329;7.849,6.150,0.243;13.870,12.195,0.477;18.672,12.963,0.361;6.147,15.067,0.265;18.978,7.138,1.014;7.569,13.272,0.791;13.373,10.063,1.575;18.895,18.929,0.322;7.504,16.023,0.467;6.544,12.716,1.797;15.202,16.452,1.543;13.815,17.824,1.348;5.439,18.998,1.378;16.737,14.775,2.185;3.543,1.300,0.318;15.830,2.405,1.129;3.681,1.537,0.459;2.761,2.316,0.239;0.736,14.955,1.104;18.677,7.905,1.323;9.513,10.286,0.452;11.199,8.153,1.072;3.552,14.597,0.933;16.588,16.316,1.397;4.581,4.309,0.832;9.779,5.933,0.469;2.519,2.318,0.258;2.416,19.422,0.396;9.847,19.758,0.244;7.771,11.504,1.606;7.611,14.131,1.269;16.019,12.437,0.269;8.149,8.182,1.792;2.285,19.150,0.483;17.580,18.705,0.202;8.353,19.515,0.384;3.394,1.039,0.949;14.377,18.241,2.415;4.873,14.254,0.987;15.592,2.781,1.271;16.974,1.819,0.250;16.652,12.901,2.423;16.380,7.914,0.250;18.836,12.091,0.328;1.311,11.555,1.602;9.807,12.735,1.170;7.568,6.518,0.808;16.145,3.318,0.989;18.472,6.120,0.367;13.677,7.685,1.324"
7,drone_9,6.1559,8.9243,11.4097,2.6874,"19.264,17.638,1.303;13.942,2.023,0.260;11.728,8.048,1.086;7.515,16.970,0.329;7.849,6.150,0.243;13.870,12.195,0.477;18.672,12.963,0.361;6.147,15.067,0.265;18.978,7.138,1.014;7.569,13.272,0.791;13.373,10.063,1.575;18.895,18.929,0.322;7.504,16.023,0.467;6.544,12.716,1.797;15.202,16.452,1.543;13.815,17.824,1.348;5.439,18.998,1.378;16.737,14.775,2.185;3.543,1.300,0.318;15.830,2.405,1.129;3.681,1.537,0.459;2.761,2.316,0.239;0.736,14.955,1.104;18.677,7.905,1.323;9.513,10.286,0.452;11.199,8.153,1.072;3.552,14.597,0.933;16.588,16.316,1.397;4.581,4.309,0.832;9.779,5.933,0.469;2.519,2.318,0.258;2.416,19.422,0.396;9.847,19.758,0.244;7.771,11.504,1.606;7.611,14.131,1.269;16.019,12.437,0.269;8.149,8.182,1.792;2.285,19.150,0.483;17.580,18.705,0.202;8.353,19.515,0.384;3.394,1.039,0.949;14.377,18.241,2.415;4.873,14.254,0.987;15.592,2.781,1.271;16.974,1.819,0.250;16.652,12.901,2.423;16.380,7.914,0.250;18.836,12.091,0.328;1.311,11.555,1.602;9.807,12.735,1.170;7.568,6.518,0.808;16.145,3.318,0.989;18.472,6.120,0.367;13.677,7.685,1.324"
8,drone_0,16.7575,8.6528,11.4097,2.6874,"19.264,17.638,1.303;13.942,2.023,0.260;11.728,8.048,1.086;7.515,16.970,0.329;7.849,6.150,0.243;13.870,12.195,0.477;18.672,12.963,0.361;6.147,15.067,0.265;18.978,7.138,1.014;7.569,13.272,0.791;13.373,10.063,1.575;18.895,18.929,0.322;7.504,16.023,0.467;6.544,12.716,1.797;15.202,16.452,1.543;13.815,17.824,1.348;5.439,18.998,1.378;16.737,14.775,2.185;3.543,1.300,0.318;15.830,2.405,1.129;3.681,1.537,0.459;2.761,2.316,0.239;0.736,14.955,1.104;18.677,7.905,1.323;9.513,10.286,0.452;11.199,8.153,1.072;3.552,14.597,0.933;16.588,16.316,1.397;4.581,4.309,0.832;9.779,5.933,0.469;2.519,2.318,0.258;2.416,19.422,0.396;9.847,19.758,0.244;7.771,11.504,1.606;7.611,14.131,1.269;16.019,12.437,0.269;8.149,8.182,1.792;2.285,19.150,0.483;17.580,18.705,0.202;8.353,19.515,0.384;3.394,1.039,0.949;14.377,18.241,2.415;4.873,14.254,0.987;15.592,2.781,1.271;16.974,1.819,0.250;16.652,12.901,2.423;16.380,7.914,0.250;18.836,12.091,0.328;1.311,11.555,1.602;9.807,12.735,1.170;7.568,6.518,0.808;16.145,3.318,0.989;18.472,6.120,0.367;13.677,7.685,1.324"
8,drone_1,12.4746,16.5146,11.4097,2.6874,"19.264,17.638,1.303;13.942,2.023,0.260;11.728,8.048,1.086;7.515,16.970,0.329;7.849,6.150,0.243;13.870,12.195,0.477;18.672,12.963,0.361;6.147,15.067,0.265;18.978,7.138,1.014;7.569,13.272,0.791;13.373,10.063,1.575;18.895,18.929,0.322;7.504,16.023,0.467;6.544,12.716,1.797;15.202,16.452,1.543;13.815,17.824,1.348;5.439,18.998,1.378;16.737,14.775,2.185;3.543,1.300,0.318;15.830,2.405,1.129;3.681,1.537,0.459;2.761,2.316,0.239;0.736,14.955,1.104;18.677,7.905,1.323;9.513,10.286,0.452;11.199,8.153,1.072;3.552,14.597,0.933;16.588,16.316,1.397;4.581,4.309,0.832;9.779,5.933,0.469;2.519,2.318,0.258;2.416,19.422,0.396;9.847,19.758,0.244;7.771,11.504,1.606;7.611,14.131,1.269;16.019,12.437,0.269;8.149,8.182,1.792;2.285,19.150,0.483;17.580,18.705,0.202;8.353,19.515,0.384;3.394,1.039,0.949;14.377,18.241,2.415;4.873,14.254,0.987;15.592,2.781,1.271;16.974,1.819,0.250;16.652,12.901,2.423;16.380,7.914,0.250;18.836,12.091,0.328;1.311,11.555,1.602;9.807,12.735,1.170;7.568,6.518,0.808;16.145,3.318,0.989;18.472,6.120,0.367;13.677,7.685,1.324"
8,drone_2,4.6650,11.4186,11.4097,2.6874,"19.264,17.638,1.303;13.942,2.023,0.260;11.728,8.048,1.086;7.515,16.970,0.329;7.849,6.150,0.243;13.870,12.195,0.477;18.672,12.963,0.361;6.147,15.067,0.265;18.978,7.138,1.014;7.569,13.272,0.791;13.373,10.063,1.575;18.895,18.929,0.322;7.504,16.023,0.467;6.544,12.716,1.797;15.202,16.452,1.543;13.815,17.824,1.348;5.439,18.998,1.378;16.737,14.775,2.185;3.543,1.300,0.318;15.830,2.405,1.129;3.681,1.537,0.459;2.761,2.316,0.239;0.736,14.955,1.104;18.677,7.905,1.323;9.513,10.286,0.452;11.199,8.153,1.072;3.552,14.597,0.933;16.588,16.316,1.397;4.581,4.309,0.832;9.779,5.933,0.469;2.519,2.318,0.258;2.416,19.422,0.396;9.847,19.758,0.244;7.771,11.504,1.606;7.611,14.131,1.269;16.019,12.437,0.269;8.149,8.182,1.792;2.285,19.150,0.483;17.580,18.705,0.202;8.353,19.515,0.384;3.394,1.039,0.949;14.377,18.241,2.415;4.873,14.254,0.987;15.592,2.781,1.271;16.974,1.819,0.250;16.652,12.901,2.423;16.380,7.914,0.250;18.836,12.091,0.328;1.311,11.555,1.602;9.807,12.735,1.170;7.568,6.518,0.808;16.145,3.318,0.989;18.472,6.120,0.367;13.677,7.685,1.324"
8,drone_3,12.3587,15.4989,11.4097,2.6874,"19.264,17.638,1.303;13.942,2.023,0.260;11.728,8.048,1.086;7.515,16.970,0.329;7.849,6.150,0.243;13.870,12.195,0.477;18.672,12.963,0.361;6.147,15.067,0.265;18.978,7.138,1.014;7.569,13.272,0.791;13.373,10.063,1.575;18.895,18.929,0.322;7.504,16.023,0.467;6.544,12.716,1.797;15.202,16.452,1.543;13.815,17.824,1.348;5.439,18.998,1.378;16.737,14.775,2.185;3.543,1.300,0.318;15.830,2.405,1.129;3.681,1.537,0.459;2.761,2.316,0.239;0.736,14.955,1.104;18.677,7.905,1.323;9.513,10.286,0.452;11.199,8.153,1.072;3.552,14.597,0.933;16.588,16.316,1.397;4.581,4.309,0.832;9.779,5.933,0.469;2.519,2.318,0.258;2.416,19.422,0.396;9.847,19.758,0.244;7.771,11.504,1.606;7.611,14.131,1.269;16.019,12.437,0.269;8.149,8.182,1.792;2.285,19.150,0.483;17.580,18.705,0.202;8.353,19.515,0.384;3.394,1.039,0.949;14.377,18.241,2.415;4.873,14.254,0.987;15.592,2.781,1.271;16.974,1.819,0.250;16.652,12.901,2.423;16.380,7.914,0.250;18.836,12.091,0.328;1.311,11.555,1.602;9.807,12.735,1.170;7.568,6.518,0.808;16.145,3.318,0.989;18.472,6.120,0.367;13.677,7.685,1.324"
8,drone_4,12.4333,1.6955,11.4097,2.6874,"19.264,17.638,1.303;13.942,2.023,0.260;11.728,8.048,1.086;7.515,16.970,0.329;7.849,6.150,0.243;13.870,12.195,0.477;18.672,12.963,0.361;6.147,15.067,0.265;18.978,7.138,1.014;7.569,13.272,0.791;13.373,10.063,1.575;18.895,18.929,0.322;7.504,16.023,0.467;6.544,12.716,1.797;15.202,16.452,1.543;13.815,17.824,1.348;5.439,18.998,1.378;16.737,14.775,2.185;3.543,1.300,0.318;15.830,2.405,1.129;3.681,1.537,0.459;2.761,2.316,0.239;0.736,14.955,1.104;18.677,7.905,1.323;9.513,10.286,0.452;11.199,8.153,1.072;3.552,14.597,0.933;16.588,16.316,1.397;4.581,4.309,0.832;9.779,5.933,0.469;2.519,2.318,0.258;2.416,19.422,0.396;9.847,19.758,0.244;7.771,11.504,1.606;7.611,14.131,1.269;16.019,12.437,0.269;8.149,8.182,1.792;2.285,19.150,0.483;17.580,18.705,0.202;8.353,19.515,0.384;3.394,1.039,0.949;14.377,18.241,2.415;4.873,14.254,0.987;15.592,2.781,1.271;16.974,1.819,0.250;16.652,12.901,2.423;16.380,7.914,0.250;18.836,12.091,0.328;1.311,11.555,1.602;9.807,12.735,1.170;7.568,6.518,0.808;16.145,3.318,0.989;18.472,6.120,0.367;13.677,7.685,1.324"
8,drone_9,6.2973,8.7829,11.4097,2.6874,"19.264,17.638,1.303;13.942,2.023,0.260;11.728,8.048,1.086;7.515,16.970,0.329;7.849,6.150,0.243;13.870,12.195,0.477;18.672,12.963,0.361;6.147,15.067,0.265;18.978,7.138,1.014;7.569,13.272,0.791;13.373,10.063,1.575;18.895,18.929,0.322;7.504,16.023,0.467;6.544,12.716,1.797;15.202,16.452,1.543;13.815,17.824,1.348;5.439,18.998,1.378;16.737,14.775,2.185;3.543,1.300,0.318;15.830,2.405,1.129;3.681,1.537,0.459;2.761,2.316,0.239;0.736,14.955,1.104;18.677,7.905,1.323;9.513,10.286,0.452;11.199,8.153,1.072;3.552,14.597,0.933;16.588,16.316,1.397;4.581,4.309,0.832;9.779,5.933,0.469;2.519,2.318,0.258;2.416,19.422,0.396;9.847,19.758,0.244;7.771,11.504,1.606;7.611,14.131,1.269;16.019,12.437,0.269;8.149,8.182,1.792;2.285,19.150,0.483;17.580,18.705,0.202;8.353,19.515,0.384;3.394,1.039,0.949;14.377,18.241,2.415;4.873,14.254,0.987;15.592,2.781,1.271;16.974,1.819,0.250;16.652,12.901,2.423;16.380,7.914,0.250;18.836,12.091,0.328;1.311,11.555,1.602;9.807,12.735,1.170;7.568,6.518,0.808;16.145,3.318,0.989;18.472,6.120,0.367;13.677,7.685,1.324"
9,drone_0,-100.0000,-100.0000,11.4097,2.6874,"19.264,17.638,1.303;13.942,2.023,0.260;11.728,8.048,1.086;7.515,16.970,0.329;7.849,6.150,0.243;13.870,12.195,0.477;18.672,12.963,0.361;6.147,15.067,0.265;18.978,7.138,1.014;7.569,13.272,0.791;13.373,10.063,1.575;18.895,18.929,0.322;7.504,16.023,0.467;6.544,12.716,1.797;15.202,16.452,1.543;13.815,17.824,1.348;5.439,18.998,1.378;16.737,14.775,2.185;3.543,1.300,0.318;15.830,2.405,1.129;3.681,1.537,0.459;2.761,2.316,0.239;0.736,14.955,1.104;18.677,7.905,1.323;9.513,10.286,0.452;11.199,8.153,1.072;3.552,14.597,0.933;16.588,16.316,1.397;4.581,4.309,0.832;9.779,5.933,0.469;2.519,2.318,0.258;2.416,19.422,0.396;9.847,19.758,0.244;7.771,11.504,1.606;7.611,14.131,1.269;16.019,12.437,0.269;8.149,8.182,1.792;2.285,19.150,0.483;17.580,18.705,0.202;8.353,19.515,0.384;3.394,1.039,0.949;14.377,18.241,2.415;4.873,14.254,0.987;15.592,2.781,1.271;16.974,1.819,0.250;16.652,12.901,2.423;16.380,7.914,0.250;18.836,12.091,0.328;1.311,11.555,1.602;9.807,12.735,1.170;7.568,6.518,0.808;16.145,3.318,0.989;18.472,6.120,0.367;13.677,7.685,1.324"
9,drone_1,12.6160,16.3732,11.4097,2.6874,"19.264,17.638,1.303;13.942,2.023,0.260;11.728,8.048,1.086;7.515,16.970,0.329;7.849,6.150,0.243;13.870,12.195,0.477;18.672,12.963,0.361;6.147,15.067,0.265;18.978,7.138,1.014;7.569,13.272,0.791;13.373,10.063,1.575;18.895,18.929,0.322;7.504,16.023,0.467;6.544,12.716,1.797;15.202,16.452,1.543;13.815,17.824,1.348;5.439,18.998,1.378;16.737,14.775,2.185;3.543,1.300,0.318;15.830,2.405,1.129;3.681,1.537,0.459;2.761,2.316,0.239;0.736,14.955,1.104;18.677,7.905,1.323;9.513,10.286,0.452;11.199,8.153,1.072;3.552,14.597,0.933;16.588,16.316,1.397;4.581,4.309,0.832;9.779,5.933,0.469;2.519,2.318,0.258;2.416,19.422,0.396;9.847,19.758,0.244;7.771,11.504,1.606;7.611,14.131,1.269;16.019,12.437,0.269;8.149,8.182,1.792;2.285,19.150,0.483;17.580,18.705,0.202;8.353,19.515,0.384;3.394,1.039,0.949;14.377,18.241,2.415;4.873,14.254,0.987;15.592,2.781,1.271;16.974,1.819,0.250;16.652,12.901,2.423;16.380,7.914,0.250;18.836,12.091,0.328;1.311,11.555,1.602;9.807,12.735,1.170;7.568,6.518,0.808;16.145,3.318,0.989;18.472,6.120,0.367;13.677,7.685,1.324"
9,drone_2,4.8064,11.2772,11.4097,2.6874,"19.264,17.638,1.303;13.942,2.023,0.260;11.728,8.048,1.086;7.515,16.970,0.329;7.849,6.150,0.243;13.870,12.195,0.477;18.672,12.963,0.361;6.147,15.067,0.265;18.978,7.138,1.014;7.569,13.272,0.791;13.373,10.063,1.575;18.895,18.929,0.322;7.504,16.023,0.467;6.544,12.716,1.797;15.202,16.452,1.543;13.815,17.824,1.348;5.439,18.998,1.378;16.737,14.775,2.185;3.543,1.300,0.318;15.830,2.405,1.129;3.681,1.537,0.459;2.761,2.316,0.239;0.736,14.955,1.104;18.677,7.905,1.323;9.513,10.286,0.452;11.199,8.153,1.072;3.552,14.597,0.933;16.588,16.316,1.397;4.581,4.309,0.832;9.779,5.933,0.469;2.519,2.318,0.258;2.416,19.422,0.396;9.847,19.758,0.244;7.771,11.504,1.606;7.611,14.131,1.269;16.019,12.437,0.269;8.149,8.182,1.792;2.285,19.150,0.483;17.580,18.705,0.202;8.353,19.515,0.384;3.394,1.039,0.949;14.377,18.241,2.415;4.873,14.254,0.987;15.592,2.781,1.271;16.974,1.819,0.250;16.652,12.901,2.423;16.380,7.914,0.250;18.836,12.091,0.328;1.311,11.555,1.602;9.807,12.735,1.170;7.568,6.518,0.808;16.145,3.318,0.989;18.472,6.120,0.367;13.677,7.685,1.324"
9,drone_3,12.5001,15.3575,11.4097,2.6874,"19.264,17.638,1.303;13.942,2.023,0.260;11.728,8.048,1.086;7.515,16.970,0.329;7.849,6.150,0.243;13.870,12.195,0.477;18.672,12.963,0.361;6.147,15.067,0.265;18.978,7.138,1.014;7.569,13.272,0.791;13.373,10.063,1.575;18.895,18.929,0.322;7.504,16.023,0.467;6.544,12.716,1.797;15.202,16.452,1.543;13.815,17.824,1.348;5.439,18.998,1.378;16.737,14.775,2.185;3.543,1.300,0.318;15.830,2.405,1.129;3.681,1.537,0.459;2.761,2.316,0.239;0.736,14.955,1.104;18.677,7.905,1.323;9.513,10.286,0.452;11.199,8.153,1.072;3.552,14.597,0.933;16.588,16.316,1.397;4.581,4.309,0.832;9.779,5.933,0.469;2.519,2.318,0.258;2.416,19.422,0.396;9.847,19.758,0.244;7.771,11.504,1.606;7.611,14.131,1.269;16.019,12.437,0.269;8.149,8.182,1.792;2.285,19.150,0.483;17.580,18.705,0.202;8.353,19.515,0.384;3.394,1.039,0.949;14.377,18.241,2.415;4.873,14.254,0.987;15.592,2.781,1.271;16.974,1.819,0.250;16.652,12.901,2.423;16.380,7.914,0.250;18.836,12.091,0.328;1.311,11.555,1.602;9.807,12.735,1.170;7.568,6.518,0.808;16.145,3.318,0.989;18.472,6.120,0.367;13.677,7.685,1.324"
9,drone_4,12.5747,1.5541,11.4097,2.6874,"19.264,17.638,1.303;13.942,2.023,0.260;11.728,8.048,1.086;7.515,16.970,0.329;7.849,6.150,0.243;13.870,12.195,0.477;18.672,12.963,0.361;6.147,15.067,0.265;18.978,7.138,1.014;7.569,13.272,0.791;13.373,10.063,1.575;18.895,18.929,0.322;7.504,16.023,0.467;6.544,12.716,1.797;15.202,16.452,1.543;13.815,17.824,1.348;5.439,18.998,1.378;16.737,14.775,2.185;3.543,1.300,0.318;15.830,2.405,1.129;3.681,1.537,0.459;2.761,2.316,0.239;0.736,14.955,1.104;18.677,7.905,1.323;9.513,10.286,0.452;11.199,8.153,1.072;3.552,14.597,0.933;16.588,16.316,1.397;4.581,4.309,0.832;9.779,5.933,0.469;2.519,2.318,0.258;2.416,19.422,0.396;9.847,19.758,0.244;7.771,11.504,1.606;7.611,14.131,1.269;16.019,12.437,0.269;8.149,8.182,1.792;2.285,19.150,0.483;17.580,18.705,0.202;8.353,19.515,0.384;3.394,1.039,0.949;14.377,18.241,2.415;4.873,14.254,0.987;15.592,2.781,1.271;16.974,1.819,0.250;16.652,12.901,2.423;16.380,7.914,0.250;18.836,12.091,0.328;1.311,11.555,1.602;9.807,12.735,1.170;7.568,6.518,0.808;16.145,3.318,0.989;18.472,6.120,0.367;13.677,7.685,1.324"
9,drone_9,6.4387,8.6415,11.4097,2.6874,"19.264,17.638,1.303;13.942,2.023,0.260;11.728,8.048,1.086;7.515,16.970,0.329;7.849,6.150,0.243;13.870,12.195,0.477;18.672,12.963,0.361;6.147,15.067,0.265;18.978,7.138,1.014;7.569,13.272,0.791;13.373,10.063,1.575;18.895,18.929,0.322;7.504,16.023,0.467;6.544,12.716,1.797;15.202,16.452,1.543;13.815,17.824,1.348;5.439,18.998,1.378;16.737,14.775,2.185;3.543,1.300,0.318;15.830,2.405,1.129;3.681,1.537,0.459;2.761,2.316,0.239;0.736,14.955,1.104;18.677,7.905,1.323;9.513,10.286,0.452;11.199,8.153,1.072;3.552,14.597,0.933;16.588,16.316,1.397;4.581,4.309,0.832;9.779,5.933,0.469;2.519,2.318,0.258;2.416,19.422,0.396;9.847,19.758,0.244;7.771,11.504,1.606;7.611,14.131,1.269;16.019,12.437,0.269;8.149,8.182,1.792;2.285,19.150,0.483;17.580,18.705,0.202;8.353,19.515,0.384;3.394,1.039,0.949;14.377,18.241,2.415;4.873,14.254,0.987;15.592,2.781,1.271;16.974,1.819,0.250;16.652,12.901,2.423;16.380,7.914,0.250;18.836,12.091,0.328;1.311,11.555,1.602;9.807,12.735,1.170;7.568,6.518,0.808;16.145,3.318,0.989;18.472,6.120,0.367;13.677,7.685,1.324"
10,drone_1,-100.0000,-100.0000,11.4097,2.6874,"19.264,17.638,1.303;13.942,2.023,0.260;11.728,8.048,1.086;7.515,16.970,0.329;7.849,6.150,0.243;13.870,12.195,0.477;18.672,12.963,0.361;6.147,15.067,0.265;18.978,7.138,1.014;7.569,13.272,0.791;13.373,10.063,1.575;18.895,18.929,0.322;7.504,16.023,0.467;6.544,12.716,1.797;15.202,16.452,1.543;13.815,17.824,1.348;5.439,18.998,1.378;16.737,14.775,2.185;3.543,1.300,0.318;15.830,2.405,1.129;3.681,1.537,0.459;2.761,2.316,0.239;0.736,14.955,1.104;18.677,7.905,1.323;9.513,10.286,0.452;11.199,8.153,1.072;3.552,14.597,0.933;16.588,16.316,1.397;4.581,4.309,0.832;9.779,5.933,0.469;2.519,2.318,0.258;2.416,19.422,0.396;9.847,19.758,0.244;7.771,11.504,1.606;7.611,14.131,1.269;16.019,12.437,0.269;8.149,8.182,1.792;2.285,19.150,0.483;17.580,18.705,0.202;8.353,19.515,0.384;3.394,1.039,0.949;14.377,18.241,2.415;4.873,14.254,0.987;15.592,2.781,1.271;16.974,1.819,0.250;16.652,12.901,2.423;16.380,7.914,0.250;18.836,12.091,0.328;1.311,11.555,1.602;9.807,12.735,1.170;7.568,6.518,0.808;16.145,3.318,0.989;18.472,6.120,0.367;13.677,7.685,1.324"
10,drone_2,4.9479,11.1358,11.4097,2.6874,"19.264,17.638,1.303;13.942,2.023,0.260;11.728,8.048,1.086;7.515,16.970,0.329;7.849,6.150,0.243;13.870,12.195,0.477;18.672,12.963,0.361;6.147,15.067,0.265;18.978,7.138,1.014;7.569,13.272,0.791;13.373,10.063,1.575;18.895,18.929,0.322;7.504,16.023,0.467;6.544,12.716,1.797;15.202,16.452,1.543;13.815,17.824,1.348;5.439,18.998,1.378;16.737,14.775,2.185;3.543,1.300,0.318;15.830,2.405,1.129;3.681,1.537,0.459;2.761,2.316,0.239;0.736,14.955,1.104;18.677,7.905,1.323;9.513,10.286,0.452;11.199,8.153,1.072;3.552,14.597,0.933;16.588,16.316,1.397;4.581,4.309,0.832;9.779,5.933,0.469;2.519,2.318,0.258;2.416,19.422,0.396;9.847,19.758,0.244;7.771,11.504,1.606;7.611,14.131,1.269;16.019,12.437,0.269;8.149,8.182,1.792;2.285,19.150,0.483;17.580,18.705,0.202;8.353,19.515,0.384;3.394,1.039,0.949;14.377,18.241,2.415;4.873,14.254,0.987;15.592,2.781,1.271;16.974,1.819,0.250;16.652,12.901,2.423;16.380,7.914,0.250;18.836,12.091,0.328;1.311,11.555,1.602;9.807,12.735,1.170;7.568,6.518,0.808;16.145,3.318,0.989;18.472,6.120,0.367;13.677,7.685,1.324"
10,drone_3,12.6416,15.2161,11.4097,2.6874,"19.264,17.638,1.303;13.942,2.023,0.260;11.728,8.048,1.086;7.515,16.970,0.329;7.849,6.150,0.243;13.870,12.195,0.477;18.672,12.963,0.361;6.147,15.067,0.265;18.978,7.138,1.014;7.569,13.272,0.791;13.373,10.063,1.575;18.895,18.929,0.322;7.504,16.023,0.467;6.544,12.716,1.797;15.202,16.452,1.543;13.815,17.824,1.348;5.439,18.998,1.378;16.737,14.775,2.185;3.543,1.300,0.318;15.830,2.405,1.129;3.681,1.537,0.459;2.761,2.316,0.239;0.736,14.955,1.104;18.677,7.905,1.323;9.513,10.286,0.452;11.199,8.153,1.072;3.552,14.597,0.933;16.588,16.316,1.397;4.581,4.309,0.832;9.779,5.933,0.469;2.519,2.318,0.258;2.416,19.422,0.396;9.847,19.758,0.244;7.771,11.504,1.606;7.611,14.131,1.269;16.019,12.437,0.269;8.149,8.182,1.792;2.285,19.150,0.483;17.580,18.705,0.202;8.353,19.515,0.384;3.394,1.039,0.949;14.377,18.241,2.415;4.873,14.254,0.987;15.592,2.781,1.271;16.974,1.819,0.250;16.652,12.901,2.423;16.380,7.914,0.250;18.836,12.091,0.328;1.311,11.555,1.602;9.807,12.735,1.170;7.568,6.518,0.808;16.145,3.318,0.989;18.472,6.120,0.367;13.677,7.685,1.324"
10,drone_4,12.7162,1.4127,11.4097,2.6874,"19.264,17.638,1.303;13.942,2.023,0.260;11.728,8.048,1.086;7.515,16.970,0.329;7.849,6.150,0.243;13.870,12.195,0.477;18.672,12.963,0.361;6.147,15.067,0.265;18.978,7.138,1.014;7.569,13.272,0.791;13.373,10.063,1.575;18.895,18.929,0.322;7.504,16.023,0.467;6.544,12.716,1.797;15.202,16.452,1.543;13.815,17.824,1.348;5.439,18.998,1.378;16.737,14.775,2.185;3.543,1.300,0.318;15.830,2.405,1.129;3.681,1.537,0.459;2.761,2.316,0.239;0.736,14.955,1.104;18.677,7.905,1.323;9.513,10.286,0.452;11.199,8.153,1.072;3.552,14.597,0.933;16.588,16.316,1.397;4.581,4.309,0.832;9.779,5.933,0.469;2.519,2.318,0.258;2.416,19.422,0.396;9.847,19.758,0.244;7.771,11.504,1.606;7.611,14.131,1.269;16.019,12.437,0.269;8.149,8.182,1.792;2.285,19.150,0.483;17.580,18.705,0.202;8.353,19.515,0.384;3.394,1.039,0.949;14.377,18.241,2.415;4.873,14.254,0.987;15.592,2.781,1.271;16.974,1.819,0.250;16.652,12.901,2.423;16.380,7.914,0.250;18.836,12.091,0.328;1.311,11.555,1.602;9.807,12.735,1.170;7.568,6.518,0.808;16.145,3.318,0.989;18.472,6.120,0.367;13.677,7.685,1.324"
10,drone_9,6.5801,8.5001,11.4097,2.6874,"19.264,17.638,1.303;13.942,2.023,0.260;11.728,8.048,1.086;7.515,16.970,0.329;7.849,6.150,0.243;13.870,12.195,0.477;18.672,12.963,0.361;6.147,15.067,0.265;18.978,7.138,1.014;7.569,13.272,0.791;13.373,10.063,1.575;18.895,18.929,0.322;7.504,16.023,0.467;6.544,12.716,1.797;15.202,16.452,1.543;13.815,17.824,1.348;5.439,18.998,1.378;16.737,14.775,2.185;3.543,1.300,0.318;15.830,2.405,1.129;3.681,1.537,0.459;2.761,2.316,0.239;0.736,14.955,1.104;18.677,7.905,1.323;9.513,10.286,0.452;11.199,8.153,1.072;3.552,14.597,0.933;16.588,16.316,1.397;4.581,4.309,0.832;9.779,5.933,0.469;2.519,2.318,0.258;2.416,19.422,0.396;9.847,19.758,0.244;7.771,11.504,1.606;7.611,14.131,1.269;16.019,12.437,0.269;8.149,8.182,1.792;2.285,19.150,0.483;17.580,18.705,0.202;8.353,19.515,0.384;3.394,1.039,0.949;14.377,18.241,2.415;4.873,14.254,0.987;15.592,2.781,1.271;16.974,1.819,0.250;16.652,12.901,2.423;16.380,7.914,0.250;18.836,12.091,0.328;1.311,11.555,1.602;9.807,12.735,1.170;7.568,6.518,0.808;16.145,3.318,0.989;18.472,6.120,0.367;13.677,7.685,1.324"
11,drone_2,-100.0000,-100.0000,11.4097,2.6874,"19.264,17.638,1.303;13.942,2.023,0.260;11.728,8.048,1.086;7.515,16.970,0.329;7.849,6.150,0.243;13.870,12.195,0.477;18.672,12.963,0.361;6.147,15.067,0.265;18.978,7.138,1.014;7.569,13.272,0.791;13.373,10.063,1.575;18.895,18.929,0.322;7.504,16.023,0.467;6.544,12.716,1.797;15.202,16.452,1.543;13.815,17.824,1.348;5.439,18.998,1.378;16.737,14.775,2.185;3.543,1.300,0.318;15.830,2.405,1.129;3.681,1.537,0.459;2.761,2.316,0.239;0.736,14.955,1.104;18.677,7.905,1.323;9.513,10.286,0.452;11.199,8.153,1.072;3.552,14.597,0.933;16.588,16.316,1.397;4.581,4.309,0.832;9.779,5.933,0.469;2.519,2.318,0.258;2.416,19.422,0.396;9.847,19.758,0.244;7.771,11.504,1.606;7.611,14.131,1.269;16.019,12.437,0.269;8.149,8.182,1.792;2.285,19.150,0.483;17.580,18.705,0.202;8.353,19.515,0.384;3.394,1.039,0.949;14.377,18.241,2.415;4.873,14.254,0.987;15.592,2.781,1.271;16.974,1.819,0.250;16.652,12.901,2.423;16.380,7.914,0.250;18.836,12.091,0.328;1.311,11.555,1.602;9.807,12.735,1.170;7.568,6.518,0.808;16.145,3.318,0.989;18.472,6.120,0.367;13.677,7.685,1.324"
