Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,8.3792,16.5610,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
4,drone_5,11.7017,13.4992,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
4,drone_6,18.0618,13.6860,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
4,drone_7,7.8942,5.6875,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
4,drone_8,13.2037,15.1089,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
4,drone_9,7.5281,13.4502,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
5,drone_0,15.1931,6.7262,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
5,drone_1,8.3719,13.5643,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
5,drone_2,15.4654,17.1674,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
5,drone_3,2.9177,14.9737,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
5,drone_4,8.5207,16.4195,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
5,drone_5,11.8432,13.3577,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
5,drone_6,18.2032,13.5445,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
5,drone_7,-100.0000,-100.0000,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
5,drone_8,13.3451,14.9675,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
5,drone_9,7.6587,13.3197,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
6,drone_0,15.3345,6.5848,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
6,drone_1,8.5025,13.4338,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
6,drone_2,15.6068,17.0260,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
6,drone_3,-100.0000,-100.0000,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
6,drone_4,8.6621,16.2781,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
6,drone_5,11.9846,13.2163,9.6199,7.4078,"3.862,6.064,0.679;6.461,15.479,0.423;15.422,14.645,1.503;0.957,16.976,0.342;11.224,17.893,0.211;9.592,3.882,1.507;14.694,11.282,0.256;6.619,7.820,0.357;17.078,4.084,0.487;10.166,11.901,1.328;19.254,0.164,0.298;12.565,10.953,1.630;14.716,9.468,0.627;13.556,17.609,0.754;14.939,10.121,1.755;5.282,15.547,0.279;9.625,10.889,1.270;2.223,2.237,0.814;2.656,0.892,1.313;3.179,18.213,1.938;3.235,6.947,0.362;14.828,8.907,0.985;1.462,9.604,1.165;16.275,16.479,0.715;3.215,1.188,1.051;11.487,15.304,0.286;2.535,4.432,0.859;1.153,12.201,0.902;7.171,1.249,1.396;18.772,2.988,1.314;16.869,5.880,0.401;3.301,6.633,1.577;6.489,12.087,0.647;16.053,13.646,0.498;18.090,6.185,2.380;0.966,15.347,0.333;13.485,5.781,0.415;5.508,9.205,0.330;12.165,1.046,0.499;11.110,1.973,1.028;17.776,12.278,1.268;17.594,18.964,1.862;0.606,9.598,0.388;5.161,5.081,0.286;17.430,16.169,1.336;11.880,10.868,1.254;11.571,0.926,0.300;3.740,10.339,0.442;0.850,5.142,0.398;18.068,9.033,2.325"
