Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,13.9205,8.2773,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
5,drone_4,13.4076,6.1574,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
5,drone_5,5.1720,1.4205,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
6,drone_1,-100.0000,-100.0000,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
6,drone_2,14.0448,9.0417,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
6,drone_3,14.0511,8.1467,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
6,drone_4,13.5490,6.0160,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
6,drone_5,5.3134,1.2791,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
7,drone_2,-100.0000,-100.0000,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
7,drone_3,14.1816,8.0162,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
7,drone_4,13.6904,5.8745,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
7,drone_5,5.4549,1.1377,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
8,drone_3,-100.0000,-100.0000,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
8,drone_4,13.8319,5.7331,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
8,drone_5,5.5963,0.9963,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
9,drone_4,-100.0000,-100.0000,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
9,drone_5,5.7377,0.8548,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
