Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_9,10.0287,7.5230,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
45,drone_0,4.8075,11.1106,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
45,drone_1,8.7887,8.4811,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
45,drone_3,9.8138,3.8552,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
45,drone_4,7.6260,6.7376,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
45,drone_5,10.1827,9.5826,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
45,drone_6,11.8339,9.5088,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
45,drone_8,11.4643,8.0835,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
45,drone_9,10.0793,7.6129,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
46,drone_0,4.8611,11.3033,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
46,drone_1,8.9438,8.6073,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
46,drone_3,9.7075,3.7944,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
46,drone_4,7.7414,6.7314,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
46,drone_5,10.3612,9.6728,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
46,drone_6,12.0151,9.5934,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
46,drone_8,11.6280,8.1984,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
46,drone_9,10.1212,7.7305,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
47,drone_0,4.9318,11.4903,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
47,drone_1,9.0824,8.7515,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
47,drone_3,9.6043,3.7546,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
47,drone_4,7.8671,6.7136,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
47,drone_5,10.5458,9.7498,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
47,drone_6,12.1966,9.6773,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
47,drone_8,11.7938,8.3103,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
47,drone_9,10.1624,7.8614,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
48,drone_0,5.0182,11.6707,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
48,drone_1,9.2053,8.9092,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
48,drone_3,9.5047,3.7363,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
48,drone_4,7.9721,6.6946,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
48,drone_5,10.7347,9.8156,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
48,drone_6,12.3795,9.7583,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
48,drone_8,11.9611,8.4197,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
48,drone_9,10.2058,7.9828,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
49,drone_0,5.1227,11.8412,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
49,drone_1,9.3140,9.0772,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
49,drone_3,9.4054,3.7419,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
49,drone_4,8.0555,6.6769,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
49,drone_5,10.9264,9.8724,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
49,drone_6,12.5610,9.8422,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
49,drone_8,12.1298,8.5273,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
49,drone_9,10.2565,8.0939,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
50,drone_0,5.2385,12.0043,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
50,drone_1,9.4158,9.2493,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
50,drone_3,9.3126,3.7745,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
50,drone_4,8.1168,6.6628,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
50,drone_5,11.1200,9.9226,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
50,drone_6,12.7440,9.9230,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
50,drone_8,12.2994,8.6332,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
50,drone_9,10.3486,8.2053,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
51,drone_0,5.3610,12.1624,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
51,drone_1,9.5143,9.4234,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
51,drone_3,9.2257,3.8327,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
51,drone_4,8.1566,6.6546,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
51,drone_5,11.3149,9.9676,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
51,drone_6,12.9279,10.0017,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
51,drone_8,12.4740,8.7308,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
51,drone_9,10.4795,8.3124,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
52,drone_0,5.4878,12.3171,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
52,drone_1,9.6035,9.6024,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
52,drone_3,9.1438,3.9170,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
52,drone_4,8.1763,6.6548,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
52,drone_5,11.5098,10.0123,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
52,drone_6,13.1119,10.0799,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
52,drone_8,12.6515,8.8229,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
52,drone_9,10.6287,8.3999,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
53,drone_0,5.6229,12.4645,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
53,drone_1,9.6862,9.7845,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
53,drone_3,9.0666,4.0249,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
53,drone_4,8.1779,6.6654,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
53,drone_5,11.7043,10.0590,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
53,drone_6,13.2958,10.1585,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
53,drone_8,12.8308,8.9115,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
53,drone_9,10.7838,8.4787,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
54,drone_0,5.7647,12.6055,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
54,drone_1,9.7708,9.9578,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
54,drone_3,8.9938,4.1535,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
54,drone_4,8.1913,6.7101,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
54,drone_5,11.8984,10.1074,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
54,drone_6,13.4780,10.2412,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
54,drone_8,13.0112,8.9980,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
54,drone_9,10.9431,8.5550,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
55,drone_0,5.9113,12.7416,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
55,drone_1,9.8798,10.1071,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
55,drone_3,8.9254,4.3003,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
55,drone_4,8.2231,6.7851,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
55,drone_5,12.0914,10.1599,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
55,drone_6,13.6590,10.3261,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
55,drone_8,13.1917,9.0840,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
55,drone_9,11.1072,8.6322,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
56,drone_0,6.0617,12.8734,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
56,drone_1,10.0112,10.2309,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
56,drone_3,8.8767,4.4664,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
56,drone_4,8.2730,6.8870,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
56,drone_5,12.2815,10.2219,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
56,drone_6,13.8396,10.4122,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
56,drone_8,13.3725,9.1695,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
56,drone_9,11.2760,8.7099,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
57,drone_0,6.2136,13.0036,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
57,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
57,drone_3,8.8505,4.6404,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
57,drone_4,8.3408,7.0162,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
57,drone_5,12.4683,10.2934,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
57,drone_6,14.0249,10.4874,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
57,drone_8,13.5561,9.2489,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
57,drone_9,11.4491,8.7885,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
58,drone_0,6.3680,13.1307,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
58,drone_3,8.8463,4.8182,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
58,drone_4,8.4257,7.1682,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
58,drone_5,12.6497,10.3777,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
58,drone_6,14.2129,10.5556,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
58,drone_8,13.7413,9.3243,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
58,drone_9,11.6254,8.8686,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
59,drone_0,6.5228,13.2573,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
59,drone_3,8.8490,5.0035,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
59,drone_4,8.5268,7.3407,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
59,drone_5,12.8254,10.4731,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
59,drone_6,14.3985,10.6302,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
59,drone_8,13.9270,9.3987,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
59,drone_9,11.8007,8.9493,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
60,drone_0,6.6768,13.3850,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
60,drone_3,8.8580,5.2002,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
60,drone_4,8.6314,7.5112,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
60,drone_5,12.9961,10.5773,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
