Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_5,17.7512,7.4262,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
71,drone_6,13.4833,10.0058,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
71,drone_7,15.0525,10.2753,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
71,drone_8,17.0633,10.7380,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
71,drone_9,14.7481,9.0906,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
72,drone_0,17.0660,9.2496,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
72,drone_1,18.0100,9.4698,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
72,drone_2,15.1291,7.8449,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
72,drone_3,17.8558,6.1798,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
72,drone_4,12.8515,7.6906,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
72,drone_5,17.9180,7.5366,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
72,drone_6,13.6122,10.0211,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
72,drone_7,15.2496,10.3094,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
72,drone_8,17.2142,10.8693,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
72,drone_9,14.9479,9.0989,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
73,drone_0,17.2584,9.3042,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
73,drone_1,18.1612,9.6008,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
73,drone_2,15.3291,7.8461,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
73,drone_3,18.0126,6.2502,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
73,drone_4,13.0468,7.7183,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
73,drone_5,18.0799,7.6540,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
73,drone_6,13.7350,10.0466,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
73,drone_7,15.4452,10.3510,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
73,drone_8,17.3552,11.0111,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
73,drone_9,15.1477,9.1071,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
74,drone_0,17.4455,9.3748,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
74,drone_1,18.3089,9.7356,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
74,drone_2,15.5290,7.8421,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
74,drone_3,18.1503,6.3247,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
74,drone_4,13.2406,7.7372,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
74,drone_5,18.2374,7.7773,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
74,drone_6,13.8524,10.0810,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
74,drone_7,15.6398,10.3973,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
74,drone_8,17.4886,11.1601,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
74,drone_9,15.3477,9.1105,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
75,drone_0,17.6271,9.4586,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
75,drone_1,18.4523,9.8750,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
75,drone_2,15.7290,7.8378,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
75,drone_3,18.2676,6.4044,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
75,drone_4,13.4327,7.7485,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
75,drone_5,18.3905,7.9060,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
75,drone_6,13.9652,10.1231,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
75,drone_7,15.8289,10.4624,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
75,drone_8,17.6155,11.3147,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
75,drone_9,15.5477,9.1117,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
76,drone_0,17.8031,9.5536,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
76,drone_1,18.5916,10.0185,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
76,drone_2,15.9290,7.8377,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
76,drone_3,18.3637,6.4900,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
76,drone_4,13.6224,7.7543,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
76,drone_5,18.5416,8.0328,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
76,drone_6,14.0811,10.1549,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
76,drone_7,16.0140,10.5381,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
76,drone_8,17.7362,11.4742,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
76,drone_9,15.7477,9.1133,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
77,drone_0,17.9750,9.6559,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
77,drone_1,18.7256,10.1670,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
77,drone_2,16.1289,7.8426,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
77,drone_3,18.4387,6.5819,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
77,drone_4,13.8095,7.7558,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
77,drone_5,18.6894,8.1581,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
77,drone_6,14.2006,10.1753,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
77,drone_7,16.1960,10.6209,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
77,drone_8,17.8514,11.6377,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
77,drone_9,15.9477,9.1172,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
78,drone_0,18.1451,9.7611,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
78,drone_1,18.8547,10.3197,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
78,drone_2,16.3288,7.8507,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
78,drone_3,18.4988,6.6788,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
78,drone_4,13.9931,7.7546,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
78,drone_5,18.8440,8.2788,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
78,drone_6,14.3241,10.1837,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
78,drone_7,16.3757,10.7088,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
78,drone_8,17.9581,11.8068,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
78,drone_9,16.1475,9.1246,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
79,drone_0,18.3111,9.8543,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
79,drone_1,18.9776,10.4776,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
79,drone_2,16.5283,7.8636,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
79,drone_3,18.5451,6.7805,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
79,drone_4,14.1727,7.7523,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
79,drone_5,19.0032,8.3959,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
79,drone_6,14.4516,10.1797,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
79,drone_7,16.5446,10.8159,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
79,drone_8,18.0574,11.9804,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
79,drone_9,16.3463,9.1467,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
80,drone_0,18.4717,9.9368,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
80,drone_1,19.0947,10.6396,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
80,drone_2,16.7275,7.8825,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
80,drone_3,18.5826,6.8946,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
80,drone_4,14.3601,7.7610,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
80,drone_5,19.1647,8.5102,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
80,drone_6,14.6150,10.1679,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
80,drone_7,16.7048,10.9356,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
80,drone_8,18.1499,12.1577,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
80,drone_9,16.5409,9.1926,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
81,drone_0,18.6253,10.0100,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
81,drone_1,19.2065,10.8055,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
81,drone_2,16.9258,7.9083,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
81,drone_3,18.6135,7.0190,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
81,drone_4,14.5548,7.7788,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
81,drone_5,19.3268,8.6218,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
81,drone_6,14.8110,10.1469,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
81,drone_7,16.8594,11.0625,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
81,drone_8,18.2360,12.3383,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
81,drone_9,16.7352,9.2403,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
82,drone_0,18.7730,10.0852,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
82,drone_1,19.3106,10.9763,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
82,drone_2,17.1132,7.9228,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
82,drone_3,18.6394,7.1543,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
82,drone_4,14.7531,7.8044,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
82,drone_5,19.4881,8.7259,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
82,drone_6,15.0108,10.1370,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
82,drone_7,17.0107,11.1934,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
82,drone_8,18.3137,12.5226,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
82,drone_9,16.9228,9.3096,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
83,drone_0,18.9137,10.1637,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
83,drone_1,19.4074,11.1513,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
83,drone_2,17.2880,7.9293,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
83,drone_3,18.6619,7.2983,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
83,drone_4,14.9509,7.8343,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
83,drone_5,19.6555,8.8269,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
83,drone_6,15.2101,10.1212,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
83,drone_7,17.1519,11.3350,17.0000,17.0000,"9.112,12.823,1.291;14.859,12.336,1.066;12.187,12.253,0.684;9.326,14.527,1.140;8.408,13.046,0.996;12.582,14.828,1.145;6.916,11.089,1.072"
