Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,8.4113,6.3206,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
24,drone_7,8.2532,3.2658,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
24,drone_8,5.5763,4.5477,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
24,drone_9,8.0757,5.4081,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
25,drone_0,6.4815,7.4458,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
25,drone_1,5.7678,6.1866,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
25,drone_2,7.1702,3.6205,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
25,drone_3,9.3440,4.7663,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
25,drone_4,4.6832,7.7123,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
25,drone_5,7.4247,6.9200,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
25,drone_6,8.5923,6.4055,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
25,drone_7,8.4479,3.3114,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
25,drone_8,5.7505,4.6460,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
25,drone_9,8.2565,5.4937,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
26,drone_0,6.6760,7.4927,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
26,drone_1,5.9252,6.2826,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
26,drone_2,7.3470,3.7140,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
26,drone_3,9.5313,4.8366,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
26,drone_4,4.8482,7.8253,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
26,drone_5,7.6149,6.9818,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
26,drone_6,8.7724,6.4925,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
26,drone_7,8.6429,3.3561,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
26,drone_8,5.9251,4.7435,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
26,drone_9,8.4380,5.5776,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
27,drone_0,6.8711,7.5366,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
27,drone_1,6.0805,6.3711,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
27,drone_2,7.5295,3.7958,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
27,drone_3,9.7189,4.9058,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
27,drone_4,5.0126,7.9260,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
27,drone_5,7.8026,7.0510,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
27,drone_6,8.9521,6.5804,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
27,drone_7,8.8380,3.4001,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
27,drone_8,6.1001,4.8403,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
27,drone_9,8.6202,5.6602,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
28,drone_0,7.0676,7.5738,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
28,drone_1,6.2320,6.4546,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
28,drone_2,7.7163,3.8675,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
28,drone_3,9.9071,4.9736,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
28,drone_4,5.1837,8.0021,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
28,drone_5,7.9893,7.1227,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
28,drone_6,9.1296,6.6725,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
28,drone_7,9.0332,3.4434,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
28,drone_8,6.2770,4.9336,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
28,drone_9,8.8002,5.7473,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
29,drone_0,7.2648,7.6069,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
29,drone_1,6.3794,6.5332,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
29,drone_2,7.9061,3.9305,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
29,drone_3,10.0959,5.0395,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
29,drone_4,5.3603,8.0527,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
29,drone_5,8.1777,7.1899,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
29,drone_6,9.3074,6.7641,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
29,drone_7,9.2286,3.4861,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
29,drone_8,6.4555,5.0240,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
29,drone_9,8.9787,5.8376,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
30,drone_0,7.4631,7.6336,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
30,drone_1,6.5225,6.6070,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
30,drone_2,8.0982,3.9861,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
30,drone_3,10.2854,5.1036,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
30,drone_4,5.5411,8.0776,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
30,drone_5,8.3677,7.2522,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
30,drone_6,9.4868,6.8525,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
30,drone_7,9.4252,3.5227,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
30,drone_8,6.6352,5.1116,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
30,drone_9,9.1561,5.9299,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
31,drone_0,7.6622,7.6515,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
31,drone_1,6.6614,6.6759,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
31,drone_2,8.2920,4.0355,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
31,drone_3,10.4719,5.1758,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
31,drone_4,5.7321,8.0738,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
31,drone_5,8.5592,7.3097,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
31,drone_6,9.6670,6.9393,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
31,drone_7,9.6226,3.5550,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
31,drone_8,6.8165,5.1961,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
31,drone_9,9.3406,6.0070,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
32,drone_0,7.8620,7.6608,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
32,drone_1,6.7961,6.7401,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
32,drone_2,8.4872,4.0790,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
32,drone_3,10.6560,5.2539,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
32,drone_4,5.9298,8.0436,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
32,drone_5,8.7522,7.3624,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
32,drone_6,9.8465,7.0275,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
32,drone_7,9.8205,3.5841,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
32,drone_8,7.0022,5.2704,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
32,drone_9,9.5305,6.0698,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
33,drone_0,8.0620,7.6571,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
33,drone_1,6.9262,6.8006,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
33,drone_2,8.6722,4.1234,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
33,drone_3,10.8386,5.3356,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
33,drone_4,6.1236,7.9942,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
33,drone_5,8.9464,7.4102,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
33,drone_6,10.0258,7.1160,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
33,drone_7,10.0186,3.6117,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
33,drone_8,7.1914,5.3354,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
33,drone_9,9.7173,6.1412,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
34,drone_0,8.2611,7.6384,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
34,drone_1,7.0521,6.8565,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
34,drone_2,8.8584,4.1904,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
34,drone_3,11.0208,5.4181,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
34,drone_4,6.3126,7.9287,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
34,drone_5,9.1427,7.4485,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
34,drone_6,10.2048,7.2053,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
34,drone_7,10.2170,3.6365,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
34,drone_8,7.3831,5.3923,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
34,drone_9,9.9019,6.2184,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
35,drone_0,8.4586,7.6066,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
35,drone_1,7.1726,6.9076,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
35,drone_2,9.0355,4.2543,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
35,drone_3,11.2036,5.4992,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
35,drone_4,6.4970,7.8513,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
35,drone_5,9.3389,7.4872,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
35,drone_6,10.3865,7.2889,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
35,drone_7,10.4158,3.6585,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
35,drone_8,7.5768,5.4422,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
35,drone_9,10.0859,6.2967,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
36,drone_0,8.6535,7.5616,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
36,drone_1,7.2963,6.9440,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
36,drone_2,9.2140,4.3317,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
36,drone_3,11.3807,5.5920,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
36,drone_4,6.6774,7.7649,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
36,drone_5,9.5352,7.5254,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
36,drone_6,10.5576,7.3924,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
36,drone_7,10.6147,3.6792,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
36,drone_8,7.7718,5.4863,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
