Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,9.5491,5.2572,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
30,drone_5,8.7006,6.2477,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
30,drone_6,8.3909,7.0778,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
30,drone_7,4.4350,8.7436,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
30,drone_8,8.3136,5.2243,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
30,drone_9,8.8025,3.6171,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
31,drone_0,7.9675,4.1654,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
31,drone_1,5.4892,5.7570,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
31,drone_4,9.7411,5.3129,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
31,drone_5,8.8875,6.3189,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
31,drone_6,8.5546,7.1927,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
31,drone_7,4.5622,8.8979,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
31,drone_8,8.5014,5.2929,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
31,drone_9,8.9978,3.6598,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
32,drone_0,8.0946,4.2666,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
32,drone_1,5.6887,5.7433,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
32,drone_4,9.9336,5.3674,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
32,drone_5,9.0743,6.3903,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
32,drone_6,8.7223,7.3018,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
32,drone_7,4.6928,9.0493,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
32,drone_8,8.6845,5.3733,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
32,drone_9,9.1934,3.7019,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
33,drone_0,8.2514,4.3790,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
33,drone_1,5.8887,5.7399,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
33,drone_4,10.1266,5.4198,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
33,drone_5,9.2602,6.4641,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
33,drone_6,8.8900,7.4108,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
33,drone_7,4.8269,9.1978,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
33,drone_8,8.8586,5.4717,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
33,drone_9,9.3879,3.7485,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
34,drone_0,8.4181,4.4896,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
34,drone_1,6.0886,5.7451,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
34,drone_4,10.3200,5.4707,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
34,drone_5,9.4452,6.5401,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
34,drone_6,9.0572,7.5205,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
34,drone_7,4.9654,9.3420,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
34,drone_8,9.0250,5.5827,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
34,drone_9,9.5815,3.7985,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
35,drone_0,8.5878,4.5954,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
35,drone_1,6.2882,5.7575,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
35,drone_4,10.5126,5.5245,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
35,drone_5,9.6291,6.6186,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
35,drone_6,9.2278,7.6248,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
35,drone_7,5.1096,9.4806,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
35,drone_8,9.1937,5.6902,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
35,drone_9,9.7746,3.8508,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
36,drone_0,8.7600,4.6971,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
36,drone_1,6.4875,5.7743,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
36,drone_4,10.7047,5.5804,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
36,drone_5,9.8116,6.7005,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
36,drone_6,9.4005,7.7257,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
36,drone_7,5.2549,9.6180,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
36,drone_8,9.3665,5.7908,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
36,drone_9,9.9668,3.9061,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
37,drone_0,8.9342,4.7953,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
37,drone_1,6.6839,5.8119,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
37,drone_4,10.8965,5.6370,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
37,drone_5,9.9929,6.7849,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
37,drone_6,9.5743,7.8246,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
37,drone_7,5.4008,9.7548,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
37,drone_8,9.5427,5.8855,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
37,drone_9,10.1585,3.9631,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
38,drone_0,9.1005,4.9064,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
38,drone_1,6.8769,5.8646,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
38,drone_4,11.0881,5.6941,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
38,drone_5,10.1732,6.8715,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
38,drone_6,9.7531,7.9143,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
38,drone_7,5.5433,9.8951,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
38,drone_8,9.7215,5.9751,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
38,drone_9,10.3500,4.0207,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
39,drone_0,9.2599,5.0272,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
39,drone_1,7.0687,5.9211,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
39,drone_4,11.2797,5.7518,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
39,drone_5,10.3524,6.9603,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
39,drone_6,9.9345,7.9985,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
39,drone_7,5.6832,10.0381,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
39,drone_8,9.9024,6.0605,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
39,drone_9,10.5414,4.0786,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
40,drone_0,9.4135,5.1554,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
40,drone_1,7.2587,5.9838,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
40,drone_4,11.4693,5.8153,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
40,drone_5,10.5286,7.0550,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
40,drone_6,10.1170,8.0804,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
40,drone_7,5.8216,10.1824,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
40,drone_8,10.0847,6.1426,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
40,drone_9,10.7329,4.1363,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
41,drone_0,9.5632,5.2880,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
41,drone_1,7.4471,6.0507,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
41,drone_4,11.6575,5.8830,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
41,drone_5,10.7021,7.1545,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
41,drone_6,10.2998,8.1615,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
41,drone_7,5.9566,10.3300,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
41,drone_8,10.2637,6.2318,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
41,drone_9,10.9244,4.1939,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
42,drone_0,9.6985,5.4300,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
42,drone_1,7.6345,6.1206,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
42,drone_4,11.8447,5.9534,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
42,drone_5,10.8734,7.2577,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
42,drone_6,10.4824,8.2431,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
42,drone_7,6.0878,10.4810,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
42,drone_8,10.4396,6.3271,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
42,drone_9,11.1160,4.2514,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
43,drone_0,9.8245,5.5788,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
43,drone_1,7.8208,6.1935,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
43,drone_4,12.0311,6.0260,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
43,drone_5,11.0427,7.3642,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
43,drone_6,10.6649,8.3249,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
43,drone_7,6.2131,10.6368,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
43,drone_8,10.6140,6.4250,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
43,drone_9,11.3095,4.3022,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
44,drone_0,9.9433,5.7329,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
44,drone_1,8.0059,6.2692,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
44,drone_4,12.2168,6.1002,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
44,drone_5,11.2101,7.4736,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
44,drone_6,10.8470,8.4076,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
44,drone_7,6.3404,10.7912,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
44,drone_8,10.7875,6.5240,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
44,drone_9,11.5040,4.3485,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
45,drone_0,10.0601,5.8952,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
45,drone_1,8.1870,6.3540,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
45,drone_4,12.4069,6.1621,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
45,drone_5,11.3761,7.5852,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
45,drone_6,11.0295,8.4894,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
