Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_7,5.9754,10.5730,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
39,drone_8,10.0933,7.9080,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
40,drone_0,4.2043,7.4220,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
40,drone_1,7.0702,10.0703,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
40,drone_5,11.4802,3.5045,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
40,drone_6,10.3976,7.3613,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
40,drone_7,6.0842,10.7408,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
40,drone_8,10.2017,8.0761,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
41,drone_0,4.3280,7.5792,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
41,drone_1,7.0965,10.2686,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
41,drone_5,11.6764,3.4656,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
41,drone_6,10.5085,7.5278,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
41,drone_7,6.1936,10.9083,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
41,drone_8,10.3073,8.2459,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
42,drone_0,4.4571,7.7320,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
42,drone_1,7.1065,10.4683,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
42,drone_5,11.8738,3.4331,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
42,drone_6,10.6138,7.6765,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
42,drone_7,6.3027,11.0759,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
42,drone_8,10.4004,8.4229,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
43,drone_0,4.5895,7.8819,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
43,drone_1,7.1358,10.6662,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
43,drone_5,12.0721,3.4076,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
43,drone_6,10.7159,7.8124,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
43,drone_7,6.4247,11.2343,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
43,drone_8,10.4813,8.6058,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
44,drone_0,4.7245,8.0295,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
44,drone_1,7.1805,10.8611,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
44,drone_5,12.2721,3.4045,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
44,drone_6,10.8600,7.9233,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
44,drone_7,6.5498,11.3904,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
44,drone_8,10.5519,8.7929,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
45,drone_0,4.8618,8.1749,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
45,drone_1,7.2556,11.0465,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
45,drone_5,12.4716,3.4186,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
45,drone_6,11.0404,8.0097,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
45,drone_7,6.6754,11.5460,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
45,drone_8,10.6134,8.9833,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
46,drone_0,4.9977,8.3216,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
46,drone_1,7.3547,11.2202,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
46,drone_5,12.6697,3.4463,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
46,drone_6,11.2318,8.0678,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
46,drone_7,6.8006,11.7020,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
46,drone_8,10.6634,9.1769,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
47,drone_0,5.1311,8.4706,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
47,drone_1,7.4709,11.3830,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
47,drone_5,12.8666,3.4813,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
47,drone_6,11.4058,8.1203,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
47,drone_7,6.9189,11.8633,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
47,drone_8,10.7054,9.3725,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
48,drone_0,5.2619,8.6219,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
48,drone_1,7.6153,11.5214,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
48,drone_5,13.0594,3.5343,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
48,drone_6,11.5592,8.1691,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
48,drone_7,7.0295,12.0299,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
48,drone_8,10.7410,9.5693,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
49,drone_0,5.3889,8.7764,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
49,drone_1,7.7774,11.6385,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
49,drone_5,13.2476,3.6020,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
49,drone_6,11.6889,8.2194,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
49,drone_7,7.1318,12.2018,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
49,drone_8,10.7718,9.7669,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
50,drone_0,5.5121,8.9339,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
50,drone_1,7.9493,11.7408,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
50,drone_5,13.4329,3.6775,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
50,drone_6,11.7990,8.2574,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
50,drone_7,7.1983,12.3904,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
50,drone_8,10.7982,9.9651,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
51,drone_0,5.6315,9.0944,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
51,drone_1,8.1217,11.8421,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
51,drone_5,13.6131,3.7641,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
51,drone_6,11.8897,8.2826,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
51,drone_7,7.2302,12.5878,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
51,drone_8,10.8189,10.1641,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
52,drone_0,5.7501,9.2555,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
52,drone_1,8.2944,11.9430,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
52,drone_5,13.7869,3.8631,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
52,drone_6,11.9583,8.2961,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
52,drone_7,7.2317,12.7878,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
52,drone_8,10.8481,10.3619,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
53,drone_0,5.8772,9.4098,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
53,drone_1,8.4734,12.0322,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
53,drone_5,13.9546,3.9721,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
53,drone_6,11.9934,8.3137,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
53,drone_7,7.2223,12.9876,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
53,drone_8,10.8829,10.5589,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
54,drone_0,6.0099,9.5595,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
54,drone_1,8.6584,12.1081,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
54,drone_5,14.1168,4.0891,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
54,drone_6,11.9934,8.3429,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
54,drone_7,7.2045,13.1868,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
54,drone_8,10.9211,10.7552,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
55,drone_0,6.1383,9.7128,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
55,drone_1,8.8472,12.1743,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
55,drone_5,14.2728,4.2142,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
55,drone_6,11.9620,8.3880,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
55,drone_7,7.1806,13.3854,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
55,drone_8,10.9692,10.9493,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
56,drone_0,6.2620,9.8700,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
56,drone_1,9.0378,12.2349,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
56,drone_5,14.4219,4.3475,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
56,drone_6,11.9021,8.4514,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
56,drone_7,7.1539,13.5836,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
56,drone_8,11.0240,11.1417,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
57,drone_0,6.3819,10.0301,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
57,drone_1,9.2308,12.2871,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
57,drone_5,14.5662,4.4860,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
57,drone_6,11.8177,8.5352,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
57,drone_7,7.1433,13.7833,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
57,drone_8,11.0705,11.3362,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
58,drone_0,6.4976,10.1932,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
58,drone_1,9.4224,12.3445,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
58,drone_5,14.7061,4.6289,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
58,drone_6,11.7139,8.6408,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
58,drone_7,7.1455,13.9833,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
58,drone_8,11.1301,11.5271,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
59,drone_0,6.5994,10.3654,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
59,drone_1,9.6143,12.4010,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
59,drone_5,14.8450,4.7728,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
59,drone_6,11.5956,8.7686,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
59,drone_7,7.1584,14.1829,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
59,drone_8,11.1939,11.7166,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
60,drone_0,6.6972,10.5398,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
