Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_8,6.5597,4.6026,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
32,drone_9,3.9218,10.0060,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
33,drone_1,10.2089,6.1974,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
33,drone_2,9.3265,4.6593,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
33,drone_3,10.5964,3.3997,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
33,drone_5,9.7993,7.2003,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
33,drone_7,7.9262,4.4398,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
33,drone_8,6.7541,4.6495,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
33,drone_9,4.0115,10.1848,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
34,drone_1,10.2846,6.3826,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
34,drone_2,9.4201,4.8360,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
34,drone_3,10.7946,3.4263,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
34,drone_5,9.9716,7.3020,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
34,drone_7,8.0750,4.5733,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
34,drone_8,6.9441,4.7119,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
34,drone_9,4.0924,10.3677,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
35,drone_1,10.3680,6.5643,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
35,drone_2,9.5017,5.0186,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
35,drone_3,10.9933,3.4488,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
35,drone_5,10.1439,7.4034,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
35,drone_7,8.2197,4.7115,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
35,drone_8,7.1309,4.7835,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
35,drone_9,4.1659,10.5537,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
36,drone_1,10.4590,6.7424,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
36,drone_2,9.5713,5.2061,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
36,drone_3,11.1923,3.4686,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
36,drone_5,10.3217,7.4949,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
36,drone_7,8.3661,4.8476,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
36,drone_8,7.3123,4.8675,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
36,drone_9,4.2350,10.7414,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
37,drone_1,10.5721,6.9074,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
37,drone_2,9.6269,5.3982,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
37,drone_3,11.3920,3.4800,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
37,drone_5,10.5051,7.5749,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
37,drone_7,8.5123,4.9842,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
37,drone_8,7.4892,4.9609,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
37,drone_9,4.3013,10.9301,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
38,drone_1,10.7034,7.0583,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
38,drone_2,9.6717,5.5931,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
38,drone_3,11.5905,3.5046,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
38,drone_5,10.6912,7.6481,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
38,drone_7,8.6580,5.1212,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
38,drone_8,7.6621,5.0615,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
38,drone_9,4.3643,11.1199,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
39,drone_1,10.8567,7.1867,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
39,drone_2,9.7003,5.7910,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
39,drone_3,11.7876,3.5385,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
39,drone_5,10.8789,7.7171,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
39,drone_7,8.8034,5.2585,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
39,drone_8,7.8312,5.1683,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
39,drone_9,4.4242,11.3108,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
40,drone_1,11.0252,7.2944,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
40,drone_2,9.7170,5.9903,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
40,drone_3,11.9835,3.5789,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
40,drone_5,11.0672,7.7845,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
40,drone_7,8.9467,5.3980,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
40,drone_8,7.9958,5.2818,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
40,drone_9,4.4859,11.5010,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
41,drone_1,11.2024,7.3872,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
41,drone_2,9.7193,6.1903,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
41,drone_3,12.1739,3.6399,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
41,drone_5,11.2602,7.8370,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
41,drone_7,9.0906,5.5369,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
41,drone_8,8.1550,5.4029,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
41,drone_9,4.5649,11.6847,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
42,drone_1,11.3926,7.4491,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
42,drone_2,9.7175,6.3903,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
42,drone_3,12.3589,3.7159,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
42,drone_5,11.4511,7.8967,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
42,drone_7,9.2257,5.6844,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
42,drone_8,8.3079,5.5318,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
42,drone_9,4.6556,11.8630,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
43,drone_1,11.5895,7.4842,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
43,drone_2,9.7142,6.5903,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
43,drone_3,12.5391,3.8027,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
43,drone_5,11.6401,7.9622,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
43,drone_7,9.3507,5.8405,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
43,drone_8,8.4551,5.6673,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
43,drone_9,4.7525,12.0379,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
44,drone_1,11.7887,7.5017,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
44,drone_2,9.7114,6.7903,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
44,drone_3,12.7149,3.8981,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
44,drone_5,11.8342,8.0104,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
44,drone_7,9.4666,5.9955,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
44,drone_8,8.5972,5.8080,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
44,drone_9,4.8500,12.2126,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
45,drone_1,11.9887,7.5042,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
45,drone_2,9.7416,6.9880,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
45,drone_3,12.8866,4.0007,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
45,drone_5,12.0312,8.0449,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
45,drone_7,9.5660,6.1574,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
45,drone_8,8.7305,5.9571,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
45,drone_9,4.9478,12.3870,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
46,drone_1,12.1884,7.4933,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
46,drone_2,9.7692,7.1861,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
46,drone_3,13.0551,4.1084,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
46,drone_5,12.2288,8.0755,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
46,drone_7,9.6556,6.3302,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
46,drone_8,8.8532,6.1151,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
46,drone_9,5.0453,12.5616,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
47,drone_1,12.3884,7.4895,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
47,drone_2,9.7950,7.3844,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
47,drone_3,13.2207,4.2206,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
47,drone_5,12.4268,8.1039,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
47,drone_7,9.7389,6.5037,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
47,drone_8,8.9643,6.2813,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
47,drone_9,5.1405,12.7375,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
48,drone_1,12.5884,7.4911,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
48,drone_2,9.8196,7.5829,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
48,drone_3,13.3821,4.3387,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
48,drone_5,12.6248,8.1316,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
48,drone_7,9.8173,6.6771,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
48,drone_8,9.0639,6.4548,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
48,drone_9,5.2338,12.9144,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
49,drone_1,12.7883,7.4976,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
49,drone_2,9.8454,7.7812,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
49,drone_3,13.5402,4.4611,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
49,drone_5,12.8226,8.1616,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
49,drone_7,9.9053,6.8567,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
49,drone_8,9.1481,6.6362,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
49,drone_9,5.3409,13.0833,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
50,drone_1,12.9880,7.5073,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
50,drone_2,9.8886,7.9765,17.0000,17.0000,"12.123,10.272,0.985;11.158,5.295,1.011;7.637,11.977,1.138;6.316,9.196,0.746;10.514,9.617,0.640;13.503,12.213,1.487;5.166,6.740,1.493"
