Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_1,10.1966,5.9088,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
33,drone_2,10.7578,3.9909,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
33,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
33,drone_6,7.5690,5.7281,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
33,drone_8,8.4612,4.8951,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
34,drone_0,11.3064,5.0918,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
34,drone_1,10.3952,5.9319,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
34,drone_2,10.9514,4.0410,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
34,drone_6,7.7255,5.8526,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
34,drone_8,8.5998,5.0392,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
35,drone_0,11.4956,5.1565,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
35,drone_1,10.5920,5.9675,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
35,drone_2,11.1435,4.0967,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
35,drone_6,7.8776,5.9826,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
35,drone_8,8.7385,5.1833,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
36,drone_0,11.6811,5.2313,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
36,drone_1,10.7868,6.0129,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
36,drone_2,11.3344,4.1563,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
36,drone_6,8.0241,6.1187,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
36,drone_8,8.8787,5.3244,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
37,drone_0,11.8636,5.3132,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
37,drone_1,10.9774,6.0736,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
37,drone_2,11.5253,4.2159,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
37,drone_6,8.1701,6.2554,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
37,drone_8,9.0203,5.4599,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
38,drone_0,12.0438,5.4000,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
38,drone_1,11.1642,6.1450,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
38,drone_2,11.7164,4.2750,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
38,drone_6,8.3161,6.3920,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
38,drone_8,9.1638,5.5871,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
39,drone_0,12.2222,5.4904,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
39,drone_1,11.3480,6.2238,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
39,drone_2,11.9076,4.3335,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
39,drone_6,8.4804,6.4977,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
39,drone_8,9.3078,5.7041,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
40,drone_0,12.3994,5.5831,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
40,drone_1,11.5276,6.3118,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
40,drone_2,12.0993,4.3906,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
40,drone_6,8.6600,6.5727,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
40,drone_8,9.4527,5.8085,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
41,drone_0,12.5740,5.6806,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
41,drone_1,11.7046,6.4050,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
41,drone_2,12.2915,4.4460,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
41,drone_6,8.8410,6.6247,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
41,drone_8,9.6291,5.8730,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
42,drone_0,12.7459,5.7829,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
42,drone_1,11.8798,6.5015,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
42,drone_2,12.4841,4.4999,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
42,drone_6,9.0201,6.6551,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
42,drone_8,9.8084,5.9004,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
43,drone_0,12.9160,5.8880,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
43,drone_1,12.0525,6.6024,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
43,drone_2,12.6770,4.5526,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
43,drone_6,9.1971,6.6582,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
43,drone_8,9.9901,5.8910,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
44,drone_0,13.0854,5.9944,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
44,drone_1,12.2241,6.7050,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
44,drone_2,12.8702,4.6043,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
44,drone_6,9.3686,6.6335,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
44,drone_8,10.1747,5.8461,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
45,drone_0,13.2545,6.1012,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
45,drone_1,12.3953,6.8085,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
45,drone_2,13.0636,4.6552,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
45,drone_6,9.5353,6.5772,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
45,drone_8,10.3728,5.8189,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
46,drone_0,13.4257,6.2046,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
46,drone_1,12.5661,6.9125,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
46,drone_2,13.2571,4.7058,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
46,drone_6,9.7067,6.4839,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
46,drone_8,10.5725,5.8067,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
47,drone_0,13.5986,6.3051,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
47,drone_1,12.7354,7.0190,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
47,drone_2,13.4506,4.7564,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
47,drone_6,9.8691,6.3672,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
47,drone_8,10.7682,5.7656,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
48,drone_0,13.7729,6.4031,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
48,drone_1,12.9038,7.1268,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
48,drone_2,13.6442,4.8068,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
48,drone_6,10.0175,6.2331,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
48,drone_8,10.9670,5.7434,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
49,drone_0,13.9480,6.4997,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
49,drone_1,13.0692,7.2393,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
49,drone_2,13.8376,4.8575,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
49,drone_6,10.1530,6.0861,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
49,drone_8,11.1669,5.7364,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
50,drone_0,14.1231,6.5964,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
50,drone_1,13.2319,7.3556,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
50,drone_2,14.0309,4.9090,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
50,drone_6,10.2747,5.9273,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
50,drone_8,11.3668,5.7400,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
51,drone_0,14.2986,6.6925,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
51,drone_1,13.3926,7.4747,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
51,drone_2,14.2191,4.9766,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
51,drone_6,10.4296,5.8008,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
51,drone_8,11.5653,5.7648,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
52,drone_0,14.4735,6.7894,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
52,drone_1,13.5512,7.5965,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
52,drone_2,14.4022,5.0570,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
52,drone_6,10.5986,5.6939,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
52,drone_8,11.7616,5.8029,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
53,drone_0,14.6473,6.8883,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
53,drone_1,13.7081,7.7205,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
53,drone_2,14.5806,5.1475,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
53,drone_6,10.7818,5.6137,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
53,drone_8,11.9556,5.8515,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
54,drone_0,14.8195,6.9900,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
54,drone_1,13.8635,7.8465,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
54,drone_2,14.7544,5.2464,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
54,drone_6,10.9739,5.5579,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
54,drone_8,12.1472,5.9089,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
55,drone_0,14.9894,7.0955,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
55,drone_1,14.0174,7.9742,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
55,drone_2,14.9241,5.3523,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
55,drone_6,11.1710,5.5238,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
55,drone_8,12.3348,5.9783,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
56,drone_0,15.1544,7.2086,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
56,drone_1,14.1686,8.1051,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
56,drone_2,15.0900,5.4640,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
56,drone_6,11.3698,5.5027,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
56,drone_8,12.5198,6.0542,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
57,drone_0,15.3148,7.3281,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
57,drone_1,14.3172,8.2389,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
57,drone_2,15.2534,5.5794,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
