Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,6.1419,8.8544,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
24,drone_7,7.8703,3.2009,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
24,drone_8,9.1543,4.5172,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
25,drone_0,5.8350,8.4876,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
25,drone_1,4.5663,8.6613,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
25,drone_2,5.3829,6.1013,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
25,drone_3,6.8232,8.3540,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
25,drone_4,5.1301,8.6346,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
25,drone_5,9.2652,3.8081,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
25,drone_6,6.2279,9.0350,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
25,drone_7,8.0682,3.2294,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
25,drone_8,9.3456,4.5756,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
26,drone_0,5.9632,8.6380,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
26,drone_1,4.6723,8.8309,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
26,drone_2,5.4270,6.2629,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
26,drone_3,6.9444,8.5132,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
26,drone_4,5.2059,8.8197,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
26,drone_5,9.4628,3.8390,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
26,drone_6,6.3064,9.2189,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
26,drone_7,8.2669,3.2528,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
26,drone_8,9.5346,4.6409,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
27,drone_0,6.0832,8.7875,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
27,drone_1,4.7734,9.0035,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
27,drone_2,5.4536,6.4266,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
27,drone_3,7.0938,8.6461,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
27,drone_4,5.2755,9.0072,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
27,drone_5,9.6598,3.8730,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
27,drone_6,6.3775,9.4058,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
27,drone_7,8.4660,3.2715,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
27,drone_8,9.7218,4.7114,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
28,drone_0,6.1959,8.9359,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
28,drone_1,4.8511,9.1850,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
28,drone_2,5.4631,6.5928,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
28,drone_3,7.2511,8.7696,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
28,drone_4,5.3436,9.1953,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
28,drone_5,9.8565,3.9096,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
28,drone_6,6.4605,9.5878,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
28,drone_7,8.6654,3.2872,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
28,drone_8,9.9073,4.7861,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
29,drone_0,6.3187,9.0652,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
29,drone_1,4.9073,9.3743,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
29,drone_2,5.4592,6.7638,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
29,drone_3,7.4121,8.8841,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
29,drone_4,5.4084,9.3845,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
29,drone_5,10.0527,3.9484,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
29,drone_6,6.5598,9.7614,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
29,drone_7,8.8649,3.3010,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
29,drone_8,10.0914,4.8642,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
30,drone_0,6.4506,9.1751,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
30,drone_1,4.9449,9.5698,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
30,drone_2,5.4443,6.9381,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
30,drone_3,7.5706,9.0023,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
30,drone_4,5.4931,9.5656,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
30,drone_5,10.2486,3.9886,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
30,drone_6,6.6744,9.9253,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
30,drone_7,9.0645,3.3137,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
30,drone_8,10.2730,4.9481,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
31,drone_0,6.5909,9.2654,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
31,drone_1,4.9692,9.7683,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
31,drone_2,5.4212,7.1141,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
31,drone_3,7.7271,9.1204,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
31,drone_4,5.6011,9.7340,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
31,drone_5,10.4443,4.0300,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
31,drone_6,6.8010,10.0801,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
31,drone_7,9.2641,3.3262,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
31,drone_8,10.4524,5.0364,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
32,drone_0,6.7375,9.3410,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
32,drone_1,4.9832,9.9678,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
32,drone_2,5.3905,7.2979,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
32,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
32,drone_4,5.7280,9.8885,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
32,drone_5,10.6390,4.0756,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
32,drone_6,6.9317,10.2315,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
32,drone_7,9.4636,3.3398,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
32,drone_8,10.6308,5.1269,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
33,drone_0,6.8889,9.4021,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
33,drone_1,5.0145,10.1524,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
33,drone_2,5.3906,7.4879,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
33,drone_4,5.8683,10.0311,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
33,drone_5,10.8330,4.1242,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
33,drone_6,7.0654,10.3802,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
33,drone_7,9.6610,3.3724,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
33,drone_8,10.8076,5.2204,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
34,drone_0,7.0348,9.4553,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
34,drone_1,5.0604,10.3247,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
34,drone_2,5.3822,7.6823,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
34,drone_4,6.0182,10.1635,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
34,drone_5,11.0267,4.1738,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
34,drone_6,7.2179,10.5097,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
34,drone_7,9.8541,3.4242,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
34,drone_8,10.9803,5.3214,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
35,drone_0,7.1736,9.4996,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
35,drone_1,5.1225,10.4838,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
35,drone_2,5.3673,7.8795,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
35,drone_4,6.1720,10.2913,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
35,drone_5,11.2160,4.2385,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
35,drone_6,7.3835,10.6218,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
35,drone_7,10.0423,3.4921,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
35,drone_8,11.1498,5.4275,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
36,drone_0,7.3011,9.5393,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
36,drone_1,5.1993,10.6282,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
36,drone_2,5.3483,8.0779,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
36,drone_4,6.3440,10.3934,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
36,drone_5,11.4012,4.3141,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
36,drone_6,7.5569,10.7214,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
36,drone_7,10.2253,3.5728,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
36,drone_8,11.3168,5.5375,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
37,drone_0,7.4226,9.5759,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
37,drone_1,5.2894,10.7550,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
37,drone_2,5.3612,8.2775,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
37,drone_4,6.5286,10.4703,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
37,drone_5,11.5828,4.3977,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
37,drone_6,7.7377,10.8069,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
37,drone_7,10.4031,3.6643,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
37,drone_8,11.4841,5.6471,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
38,drone_0,7.5388,9.6091,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
38,drone_1,5.3974,10.8472,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
38,drone_2,5.3712,8.4773,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
38,drone_4,6.7216,10.5229,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
38,drone_5,11.7619,4.4868,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
38,drone_6,7.9242,10.8794,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
38,drone_7,10.5757,3.7653,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
38,drone_8,11.6531,5.7541,17.0000,17.0000,"5.969,12.230,0.914;11.865,13.277,0.679;8.326,13.167,0.586;10.193,9.386,1.407;7.541,6.195,1.259;10.141,11.996,0.529;9.242,9.610,1.269"
