Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_9,11.0287,2.7657,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
39,drone_0,11.8223,3.7610,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
39,drone_1,5.4730,7.8131,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
39,drone_2,9.1343,3.7881,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
39,drone_3,6.4320,11.2444,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
39,drone_4,11.4796,3.0985,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
39,drone_6,7.4031,11.7134,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
39,drone_8,5.3100,10.7176,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
39,drone_9,11.2191,2.7045,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
40,drone_0,12.0205,3.7341,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
40,drone_1,5.4769,8.0083,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
40,drone_2,9.3053,3.7614,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
40,drone_3,6.5443,11.4099,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
40,drone_4,11.6790,3.0822,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
40,drone_6,7.5128,11.8807,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
40,drone_8,5.4172,10.8865,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
40,drone_9,11.4123,2.6529,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
41,drone_0,12.2195,3.7144,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
41,drone_1,5.4969,8.2073,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
41,drone_2,9.4660,3.7225,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
41,drone_3,6.6422,11.5843,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
41,drone_4,11.8788,3.0737,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
41,drone_6,7.6226,12.0478,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
41,drone_8,5.5257,11.0545,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
41,drone_9,11.6057,2.6020,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
42,drone_0,12.4190,3.7002,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
42,drone_1,5.5308,8.4044,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
42,drone_2,9.6151,3.6740,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
42,drone_3,6.7284,11.7648,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
42,drone_4,12.0788,3.0716,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
42,drone_6,7.7329,12.2147,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
42,drone_8,5.6358,11.2215,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
42,drone_9,11.7998,2.5536,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
43,drone_0,12.6187,3.6892,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
43,drone_1,5.5712,8.6003,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
43,drone_2,9.7585,3.6124,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
43,drone_3,6.8029,11.9504,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
43,drone_4,12.2787,3.0680,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
43,drone_6,7.8461,12.3795,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
43,drone_8,5.7425,11.3906,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
43,drone_9,11.9978,2.5251,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
44,drone_0,12.8187,3.6904,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
44,drone_1,5.6239,8.7932,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
44,drone_2,9.8953,3.5401,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
44,drone_3,6.8636,12.1409,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
44,drone_4,12.4787,3.0636,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
44,drone_6,7.9657,12.5399,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
44,drone_8,5.8459,11.5618,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
44,drone_9,12.1973,2.5121,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
45,drone_0,13.0185,3.6980,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
45,drone_1,5.6910,8.9816,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
45,drone_2,10.0251,3.4597,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
45,drone_3,6.9134,12.3346,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
45,drone_4,12.6786,3.0590,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
45,drone_6,8.0868,12.6991,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
45,drone_8,5.9462,11.7348,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
45,drone_9,12.3973,2.5079,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
46,drone_0,13.2181,3.7110,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
46,drone_1,5.7643,9.1677,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
46,drone_2,10.1476,3.3739,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
46,drone_3,6.9710,12.5262,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
46,drone_4,12.8786,3.0548,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
46,drone_6,8.2092,12.8572,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
46,drone_8,6.0437,11.9095,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
46,drone_9,12.5973,2.5101,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
47,drone_0,13.4155,3.7431,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
47,drone_1,5.8429,9.3517,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
47,drone_2,10.2625,3.2839,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
47,drone_3,7.0350,12.7156,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
47,drone_4,13.0786,3.0519,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
47,drone_6,8.3329,13.0143,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
47,drone_8,6.1388,12.0854,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
47,drone_9,12.7972,2.5168,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
48,drone_0,13.6102,3.7890,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
48,drone_1,5.9266,9.5333,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
48,drone_2,10.3696,3.1923,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
48,drone_3,7.1045,12.9032,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
48,drone_4,13.2785,3.0473,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
48,drone_6,8.4583,13.1702,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
48,drone_8,6.2323,12.2622,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
48,drone_9,12.9970,2.5255,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
49,drone_0,13.8018,3.8463,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
49,drone_1,6.0188,9.7108,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
49,drone_2,10.4667,3.0983,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
49,drone_3,7.1788,13.0889,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
49,drone_4,13.4785,3.0426,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
49,drone_6,8.5846,13.3252,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
49,drone_8,6.3252,12.4393,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
49,drone_9,13.1967,2.5359,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
50,drone_0,13.9901,3.9137,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
50,drone_1,6.1159,9.8856,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
50,drone_2,10.5543,3.0039,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
50,drone_3,7.2573,13.2728,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
50,drone_4,13.6783,3.0342,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
50,drone_6,8.7145,13.4773,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
50,drone_8,6.4195,12.6157,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
50,drone_9,13.3966,2.5303,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
51,drone_0,14.1699,4.0013,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
51,drone_1,6.2167,10.0583,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
51,drone_2,10.6497,2.9413,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
51,drone_3,7.3401,13.4549,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
51,drone_4,13.8780,3.0245,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
51,drone_6,8.8474,13.6268,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
51,drone_8,6.5210,12.7880,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
51,drone_9,13.5956,2.5101,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
52,drone_0,14.3413,4.1043,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
52,drone_1,6.3207,10.2292,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
52,drone_2,10.7536,2.9116,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
52,drone_3,7.4268,13.6351,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
52,drone_4,14.0780,3.0277,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
52,drone_6,8.9829,13.7739,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
52,drone_8,6.6281,12.9569,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
52,drone_9,13.7934,2.4803,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
53,drone_0,14.5085,4.2141,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
53,drone_1,6.4240,10.4005,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
53,drone_2,10.8787,2.9133,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
53,drone_3,7.5165,13.8139,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
53,drone_4,14.2773,3.0447,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
53,drone_6,9.1202,13.9193,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
53,drone_8,6.7421,13.1213,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
53,drone_9,13.9924,2.4607,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
54,drone_0,14.6717,4.3297,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
54,drone_1,6.5289,10.5707,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
