Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_1,16.2527,4.7577,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
64,drone_3,8.8541,14.3730,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
64,drone_4,16.4475,6.6139,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
64,drone_7,7.9653,9.7221,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
64,drone_8,10.1283,6.1780,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
65,drone_1,16.4296,4.8510,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
65,drone_3,8.9221,14.5611,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
65,drone_4,16.5955,6.7484,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
65,drone_7,7.8590,9.8915,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
65,drone_8,10.1122,6.0562,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
66,drone_1,16.5948,4.9638,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
66,drone_3,9.0042,14.7435,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
66,drone_4,16.7425,6.8840,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
66,drone_7,7.7768,10.0738,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
66,drone_8,10.0974,5.9455,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
67,drone_1,16.7502,5.0896,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
67,drone_3,9.0977,14.9203,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
67,drone_4,16.8878,7.0214,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
67,drone_7,7.7231,10.2506,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
67,drone_8,10.0998,5.8539,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
68,drone_1,16.8971,5.2254,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
68,drone_3,9.2023,15.0908,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
68,drone_4,17.0295,7.1626,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
68,drone_7,7.6974,10.4264,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
68,drone_8,10.1195,5.7832,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
69,drone_1,17.0364,5.3689,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
69,drone_3,9.3239,15.2496,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
69,drone_4,17.1597,7.3144,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
69,drone_7,7.7001,10.6003,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
69,drone_8,10.1567,5.7346,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
70,drone_1,17.1688,5.5188,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
70,drone_3,9.4568,15.3990,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
70,drone_4,17.2797,7.4744,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
70,drone_7,7.7379,10.7731,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
70,drone_8,10.2183,5.7074,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
71,drone_1,17.2968,5.6724,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
71,drone_3,9.5985,15.5402,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
71,drone_4,17.3903,7.6410,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
71,drone_7,7.8014,10.9628,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
71,drone_8,10.3037,5.7023,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
72,drone_1,17.4202,5.8299,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
72,drone_3,9.7472,15.6740,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
72,drone_4,17.4920,7.8132,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
72,drone_7,7.8794,11.1469,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
72,drone_8,10.4117,5.7195,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
73,drone_1,17.5389,5.9908,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
73,drone_3,9.9018,15.8008,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
73,drone_4,17.5852,7.9902,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
73,drone_7,7.9637,11.3283,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
73,drone_8,10.5402,5.7577,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
74,drone_1,17.6531,6.1550,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
74,drone_3,10.0647,15.9168,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
74,drone_4,17.6701,8.1713,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
74,drone_7,8.0522,11.5076,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
74,drone_8,10.6885,5.8151,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
75,drone_1,17.7626,6.3224,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
75,drone_3,10.2339,16.0235,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
75,drone_4,17.7476,8.3557,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
75,drone_7,8.1493,11.6825,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
75,drone_8,10.8537,5.8888,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
76,drone_1,17.8671,6.4929,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
76,drone_3,10.4077,16.1224,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
76,drone_4,17.8180,8.5428,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
76,drone_7,8.2411,11.8602,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
76,drone_8,11.0259,5.9751,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
77,drone_1,17.9665,6.6665,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
77,drone_3,10.5842,16.2164,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
77,drone_4,17.8760,8.7343,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
77,drone_7,8.3280,12.0403,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
77,drone_8,11.2017,6.0705,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
78,drone_1,18.0603,6.8431,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
78,drone_3,10.7630,16.3061,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
78,drone_4,17.9229,8.9287,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
78,drone_7,8.4099,12.2228,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
78,drone_8,11.3562,6.1535,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
79,drone_1,18.1521,7.0208,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
79,drone_3,10.9441,16.3910,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
79,drone_4,17.9582,9.1255,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
79,drone_7,8.4827,12.4091,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
79,drone_8,11.4889,6.2196,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
80,drone_1,18.2415,7.1997,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
80,drone_3,11.1291,16.4670,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
80,drone_4,17.9850,9.3237,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
80,drone_7,8.5415,12.6002,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
80,drone_8,11.5990,6.2674,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
81,drone_1,18.3322,7.3779,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
81,drone_3,11.3166,16.5365,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
81,drone_4,18.0052,9.5227,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
81,drone_7,8.5920,12.7937,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
81,drone_8,11.6859,6.2962,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
82,drone_1,18.4237,7.5558,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
82,drone_3,11.5061,16.6007,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
82,drone_4,18.0205,9.7221,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
82,drone_7,8.6370,12.9886,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
82,drone_8,11.7499,6.3033,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
83,drone_1,18.4951,7.7174,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
83,drone_3,11.6970,16.6603,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
83,drone_4,18.0318,9.9218,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
83,drone_7,8.6766,13.1847,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
83,drone_8,11.7902,6.2893,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
84,drone_1,18.5445,7.8628,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
84,drone_3,11.8891,16.7158,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
84,drone_4,18.0334,10.1218,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
84,drone_7,8.7115,13.3816,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
84,drone_8,11.8065,6.2557,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
85,drone_1,18.5703,7.9924,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
85,drone_3,12.0823,16.7675,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
85,drone_4,18.0271,10.3217,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
85,drone_7,8.7370,13.5800,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
85,drone_8,11.7986,6.2043,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
86,drone_1,18.5721,8.1062,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
86,drone_3,12.2765,16.8151,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
86,drone_4,18.0147,10.5213,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
86,drone_7,8.7706,13.7771,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
86,drone_8,11.7672,6.1377,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
87,drone_1,18.5497,8.2046,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
87,drone_3,12.4722,16.8567,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
87,drone_4,17.9974,10.7206,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
87,drone_7,8.8096,13.9733,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
87,drone_8,11.7132,6.0587,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
88,drone_1,18.5033,8.2885,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
88,drone_3,12.6692,16.8908,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
88,drone_4,17.9775,10.9196,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
