Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_8,10.9922,13.1542,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
64,drone_0,3.2338,11.8943,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
64,drone_1,15.6462,7.7832,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
64,drone_4,6.3561,8.9479,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
64,drone_5,13.2479,5.2909,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
64,drone_8,11.1113,13.3149,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
65,drone_0,3.2063,12.0924,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
65,drone_1,15.7623,7.9460,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
65,drone_4,6.3657,8.9590,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
65,drone_5,13.3979,5.4232,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
65,drone_8,11.2330,13.4736,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
66,drone_0,3.1981,12.2922,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
66,drone_1,15.8725,8.1129,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
66,drone_4,6.3423,8.9855,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
66,drone_5,13.5459,5.5577,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
66,drone_8,11.3621,13.6263,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
67,drone_0,3.2047,12.4921,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
67,drone_1,15.9776,8.2831,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
67,drone_4,6.2891,9.0292,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
67,drone_5,13.6917,5.6946,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
67,drone_8,11.4970,13.7740,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
68,drone_0,3.2388,12.6892,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
68,drone_1,16.0781,8.4560,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
68,drone_4,6.2091,9.0909,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
68,drone_5,13.8352,5.8339,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
68,drone_8,11.6359,13.9179,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
69,drone_0,3.2932,12.8816,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
69,drone_1,16.1746,8.6312,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
69,drone_4,6.1058,9.1710,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
69,drone_5,13.9760,5.9760,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
69,drone_8,11.7780,14.0586,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
70,drone_0,3.3581,13.0708,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
70,drone_1,16.2671,8.8085,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
70,drone_4,5.9846,9.2664,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
70,drone_5,14.1143,6.1205,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
70,drone_8,11.9227,14.1967,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
71,drone_0,3.4283,13.2580,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
71,drone_1,16.3555,8.9879,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
71,drone_4,5.8926,9.3721,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
71,drone_5,14.2558,6.2618,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
71,drone_8,12.0695,14.3326,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
72,drone_0,3.5022,13.4439,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
72,drone_1,16.4404,9.1690,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
72,drone_4,5.8312,9.4846,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
72,drone_5,14.3995,6.4009,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
72,drone_8,12.2186,14.4659,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
73,drone_0,3.5791,13.6285,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
73,drone_1,16.5223,9.3515,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
73,drone_4,5.7517,9.5932,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
73,drone_5,14.5445,6.5386,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
73,drone_8,12.3728,14.5932,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
74,drone_0,3.6751,13.8040,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
74,drone_1,16.6026,9.5346,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
74,drone_4,5.6969,9.6955,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
74,drone_5,14.6900,6.6759,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
74,drone_8,12.5306,14.7161,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
75,drone_0,3.7833,13.9722,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
75,drone_1,16.6771,9.7203,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
75,drone_4,5.6661,9.7892,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
75,drone_5,14.8353,6.8133,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
75,drone_8,12.6912,14.8353,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
76,drone_0,3.9010,14.1339,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
76,drone_1,16.7470,9.9076,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
76,drone_4,5.6540,9.8662,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
76,drone_5,14.9801,6.9512,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
76,drone_8,12.8533,14.9525,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
77,drone_0,4.0262,14.2899,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
77,drone_1,16.8125,10.0966,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
77,drone_4,5.6603,9.9263,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
77,drone_5,15.1233,7.0909,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
77,drone_8,13.0165,15.0680,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
78,drone_0,4.1577,14.4405,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
78,drone_1,16.8733,10.2871,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
78,drone_4,5.6844,9.9692,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
78,drone_5,15.2646,7.2325,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
78,drone_8,13.1812,15.1814,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
79,drone_0,4.3014,14.5797,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
79,drone_1,16.9299,10.4790,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
79,drone_4,5.7256,9.9952,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
79,drone_5,15.4037,7.3761,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
79,drone_8,13.3492,15.2900,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
80,drone_0,4.4524,14.7108,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
80,drone_1,16.9826,10.6719,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
80,drone_4,5.7795,10.0030,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
80,drone_5,15.5422,7.5204,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
80,drone_8,13.5193,15.3951,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
81,drone_0,4.6089,14.8354,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
81,drone_1,17.0320,10.8657,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
81,drone_4,5.8443,9.9935,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
81,drone_5,15.6795,7.6659,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
81,drone_8,13.6910,15.4978,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
82,drone_0,4.7691,14.9551,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
82,drone_1,17.0791,11.0601,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
82,drone_4,5.9186,9.9681,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
82,drone_5,15.8100,7.8174,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
82,drone_8,13.8639,15.5983,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
83,drone_0,4.9362,15.0650,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
83,drone_1,17.1238,11.2550,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
83,drone_4,5.9610,9.9295,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
83,drone_5,15.9343,7.9741,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
83,drone_8,14.0378,15.6972,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
84,drone_0,5.1081,15.1672,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
84,drone_1,17.1667,11.4504,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
84,drone_4,5.9978,9.8447,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
84,drone_5,16.0525,8.1355,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
84,drone_8,14.2123,15.7948,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
85,drone_0,5.2818,15.2663,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
85,drone_1,17.2079,11.6461,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
85,drone_4,5.9985,9.7504,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
85,drone_5,16.1630,8.3021,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
85,drone_8,14.3868,15.8925,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
86,drone_0,5.4571,15.3626,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
86,drone_1,17.2502,11.8416,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
86,drone_4,5.9629,9.6489,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
86,drone_5,16.2664,8.4733,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
86,drone_8,14.5619,15.9892,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
87,drone_0,5.6338,15.4562,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
87,drone_1,17.2928,12.0370,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
87,drone_4,5.8918,9.5426,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
87,drone_5,16.3632,8.6483,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
87,drone_8,14.7367,16.0863,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
88,drone_0,5.8125,15.5460,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
88,drone_1,17.3336,12.2327,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
