Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_5,8.1899,3.4391,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
31,drone_6,7.3874,7.2687,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
31,drone_8,8.7726,7.2671,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
32,drone_0,4.3416,7.3542,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
32,drone_2,9.8821,3.6313,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
32,drone_3,7.6208,6.3947,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
32,drone_4,9.6516,5.3328,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
32,drone_5,8.3430,3.5226,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
32,drone_6,7.5099,7.4268,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
32,drone_8,8.9097,7.4127,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
33,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
33,drone_2,10.0814,3.6484,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
33,drone_3,7.7541,6.5438,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
33,drone_4,9.7873,5.3374,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
33,drone_5,8.4772,3.6159,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
33,drone_6,7.6257,7.5899,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
33,drone_8,9.0474,7.5578,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
34,drone_2,10.2809,3.6620,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
34,drone_3,7.8896,6.6909,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
34,drone_4,9.9040,5.3172,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
34,drone_5,8.5929,3.7174,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
34,drone_6,7.7428,7.7520,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
34,drone_8,9.1830,7.7047,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
35,drone_2,10.4807,3.6708,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
35,drone_3,8.0257,6.8374,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
35,drone_4,10.0026,5.2732,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
35,drone_5,8.7322,3.8320,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
35,drone_6,7.8468,7.9228,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
35,drone_8,9.3159,7.8541,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
36,drone_2,10.6806,3.6762,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
36,drone_3,8.1620,6.9838,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
36,drone_4,10.0808,5.2014,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
36,drone_5,8.8429,3.9602,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
36,drone_6,7.9362,8.1017,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
36,drone_8,9.4298,8.0186,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
37,drone_2,10.8806,3.6799,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
37,drone_3,8.2969,7.1315,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
37,drone_4,10.1335,5.1026,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
37,drone_5,8.9244,4.0996,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
37,drone_6,8.0131,8.2864,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
37,drone_8,9.5272,8.1932,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
38,drone_2,11.0804,3.6706,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
38,drone_3,8.4296,7.2811,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
38,drone_4,10.1615,4.9848,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
38,drone_5,8.9749,4.2424,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
38,drone_6,8.0762,8.4762,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
38,drone_8,9.6482,8.3525,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
39,drone_2,11.2793,3.6499,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
39,drone_3,8.5431,7.4405,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
39,drone_4,10.1683,4.8517,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
39,drone_5,8.9954,4.3854,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
39,drone_6,8.1280,8.6693,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
39,drone_8,9.7910,8.4925,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
40,drone_2,11.4775,3.6228,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
40,drone_3,8.6374,7.6128,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
40,drone_4,10.1903,4.6877,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
40,drone_5,8.9882,4.5280,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
40,drone_6,8.1656,8.8658,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
40,drone_8,9.9483,8.6161,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
41,drone_2,11.6750,3.5916,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
41,drone_3,8.7125,7.7969,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
41,drone_4,10.2054,4.5125,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
41,drone_5,8.9551,4.6645,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
41,drone_6,8.1943,9.0637,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
41,drone_8,10.1156,8.7256,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
42,drone_2,11.8719,3.5564,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
42,drone_3,8.8113,7.9708,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
42,drone_4,10.2078,4.3308,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
42,drone_5,8.9007,4.8093,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
42,drone_6,8.2147,9.2626,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
42,drone_8,10.2902,8.8232,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
43,drone_2,12.0706,3.5333,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
43,drone_3,8.9294,8.1322,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
43,drone_4,10.2040,4.1400,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
43,drone_5,8.8268,4.9594,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
43,drone_6,8.2299,9.4621,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
43,drone_8,10.4742,8.9015,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
44,drone_2,12.2699,3.5166,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
44,drone_3,9.0648,8.2794,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
44,drone_4,10.1835,3.9411,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
44,drone_5,8.7355,5.1227,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
44,drone_6,8.2586,9.6600,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
44,drone_8,10.6407,8.9718,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
45,drone_2,12.4695,3.5044,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
45,drone_3,9.2191,8.4066,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
45,drone_4,10.1496,3.7440,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
45,drone_5,8.6345,5.2954,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
45,drone_6,8.3035,9.8549,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
45,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
46,drone_2,12.6692,3.4944,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
46,drone_3,9.3835,8.5205,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
46,drone_4,10.1125,3.5475,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
46,drone_5,8.5318,5.4670,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
46,drone_6,8.3554,10.0480,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
47,drone_2,12.8691,3.4879,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
47,drone_3,9.5558,8.6222,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
47,drone_4,10.0706,3.3519,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
47,drone_5,8.4256,5.6365,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
47,drone_6,8.4135,10.2394,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
48,drone_2,13.0688,3.4992,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
48,drone_3,9.7340,8.7129,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
48,drone_4,10.0238,3.1574,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
48,drone_5,8.3258,5.8098,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
48,drone_6,8.4773,10.4290,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
49,drone_2,13.2675,3.5221,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
49,drone_3,9.9202,8.7860,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
49,drone_4,9.9730,2.9732,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
49,drone_5,8.2318,5.9863,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
49,drone_6,8.5480,10.6161,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
50,drone_2,13.4649,3.5544,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
50,drone_3,10.1117,8.8435,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
50,drone_4,9.9269,2.8122,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
50,drone_5,8.1606,6.1732,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
50,drone_6,8.6310,10.7980,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
51,drone_2,13.6609,3.5940,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
51,drone_3,10.3066,8.8886,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
51,drone_4,9.9100,2.6781,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
51,drone_5,8.1100,6.3667,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
51,drone_6,8.7228,10.9757,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
52,drone_2,13.8492,3.6614,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
52,drone_3,10.4799,8.9186,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
52,drone_4,9.9327,2.5727,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
52,drone_5,8.0808,6.5646,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
