Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_2,13.4471,4.6947,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
47,drone_4,11.9254,7.8071,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
47,drone_7,7.9289,11.5385,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
47,drone_8,12.6327,7.6195,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
48,drone_0,8.8293,6.0249,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
48,drone_2,13.6435,4.6567,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
48,drone_4,12.0661,7.9492,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
48,drone_7,8.1271,11.5655,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
48,drone_8,12.7193,7.7998,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
49,drone_0,9.0234,5.9769,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
49,drone_2,13.8414,4.6282,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
49,drone_4,12.2024,8.0957,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
49,drone_7,8.3249,11.5950,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
49,drone_8,12.8048,7.9806,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
50,drone_0,9.2197,5.9383,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
50,drone_2,14.0403,4.6068,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
50,drone_4,12.3331,8.2470,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
50,drone_7,8.5238,11.6155,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
50,drone_8,12.8868,8.1630,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
51,drone_0,9.4174,5.9080,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
51,drone_2,14.2397,4.5913,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
51,drone_4,12.4579,8.4033,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
51,drone_7,8.7233,11.6299,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
51,drone_8,12.9677,8.3459,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
52,drone_0,9.6159,5.8834,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
52,drone_2,14.4394,4.5805,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
52,drone_4,12.5754,8.5651,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
52,drone_7,8.9231,11.6398,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
52,drone_8,13.0486,8.5289,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
53,drone_0,9.8156,5.8727,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
53,drone_2,14.6392,4.5900,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
53,drone_4,12.6762,8.7379,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
53,drone_7,9.1229,11.6465,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
53,drone_8,13.1366,8.7084,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
54,drone_0,10.0156,5.8735,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
54,drone_2,14.8380,4.6118,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
54,drone_4,12.7622,8.9184,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
54,drone_7,9.3229,11.6492,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
54,drone_8,13.2267,8.8870,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
55,drone_0,10.2153,5.8832,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
55,drone_2,15.0358,4.6412,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
55,drone_4,12.8331,9.1055,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
55,drone_7,9.5229,11.6489,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
55,drone_8,13.3189,9.0645,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
56,drone_0,10.4148,5.8980,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
56,drone_2,15.2328,4.6760,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
56,drone_4,12.9092,9.2904,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
56,drone_7,9.7229,11.6447,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
56,drone_8,13.4152,9.2398,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
57,drone_0,10.6148,5.9001,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
57,drone_2,15.4289,4.7151,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
57,drone_4,12.9901,9.4733,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
57,drone_7,9.9228,11.6375,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
57,drone_8,13.5156,9.4127,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
58,drone_0,10.8140,5.9173,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
58,drone_2,15.6242,4.7581,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
58,drone_4,13.0723,9.6557,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
58,drone_7,10.1226,11.6295,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
58,drone_8,13.6274,9.5786,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
59,drone_0,11.0117,5.9475,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
59,drone_2,15.8132,4.8237,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
59,drone_4,13.1550,9.8377,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
59,drone_7,10.3224,11.6199,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
59,drone_8,13.7476,9.7384,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
60,drone_0,11.2073,5.9892,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
60,drone_2,15.9955,4.9059,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
60,drone_4,13.2394,10.0191,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
60,drone_7,10.5220,11.6086,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
60,drone_8,13.8742,9.8933,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
61,drone_0,11.4010,6.0391,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
61,drone_2,16.1717,5.0005,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
61,drone_4,13.3260,10.1993,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
61,drone_7,10.7213,11.5910,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
61,drone_8,14.0058,10.0439,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
62,drone_0,11.5927,6.0962,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
62,drone_2,16.3426,5.1043,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
62,drone_4,13.4152,10.3783,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
62,drone_7,10.9212,11.5865,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
62,drone_8,14.1454,10.1871,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
63,drone_0,11.7788,6.1668,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
63,drone_2,16.5089,5.2154,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
63,drone_4,13.5120,10.5534,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
63,drone_7,11.1212,11.5913,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
63,drone_8,14.2881,10.3272,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
64,drone_0,11.9583,6.2457,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
64,drone_2,16.6604,5.3460,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
64,drone_4,13.6140,10.7254,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
64,drone_7,11.3208,11.6031,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
64,drone_8,14.4325,10.4656,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
65,drone_0,12.1321,6.3259,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
65,drone_2,16.7981,5.4911,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
65,drone_4,13.7195,10.8953,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
65,drone_7,11.5202,11.6186,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
65,drone_8,14.5760,10.6049,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
66,drone_0,12.3052,6.3990,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
66,drone_2,16.9255,5.6453,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
66,drone_4,13.8298,11.0621,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
66,drone_7,11.7185,11.6446,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
66,drone_8,14.7228,10.7407,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
67,drone_0,12.4759,6.4640,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
67,drone_2,17.0431,5.8070,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
67,drone_4,13.9438,11.2265,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
67,drone_7,11.9156,11.6787,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
67,drone_8,14.8711,10.8750,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
68,drone_0,12.6243,6.5360,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
68,drone_2,17.1506,5.9757,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
68,drone_4,14.0607,11.3888,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
68,drone_7,12.1122,11.7155,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
68,drone_8,15.0211,11.0072,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
69,drone_0,12.7494,6.6097,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
69,drone_2,17.2489,6.1499,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
69,drone_4,14.1753,11.5527,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
69,drone_7,12.3076,11.7582,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
69,drone_8,15.1676,11.1434,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
70,drone_0,12.8551,6.6669,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
70,drone_2,17.3325,6.3315,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
70,drone_4,14.2906,11.7161,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
70,drone_7,12.5017,11.8064,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
70,drone_8,15.3108,11.2830,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
71,drone_0,12.9398,6.7058,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
71,drone_2,17.4036,6.5185,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
71,drone_4,14.4062,11.8793,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
71,drone_7,12.6912,11.8703,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
