Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,9.9115,5.7925,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
30,drone_5,6.7238,9.1055,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
30,drone_6,9.4907,5.5328,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
30,drone_7,7.3091,6.4038,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
30,drone_8,9.9895,4.0789,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
30,drone_9,10.0960,6.5940,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
31,drone_0,10.0051,4.7925,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
31,drone_1,6.2006,6.7059,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
31,drone_4,10.1115,5.7974,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
31,drone_5,6.8502,9.2605,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
31,drone_6,9.6700,5.5904,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
31,drone_7,7.4596,6.5356,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
31,drone_8,10.1895,4.0814,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
31,drone_9,10.2914,6.5785,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
32,drone_0,10.2044,4.8097,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
32,drone_1,6.3402,6.8330,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
32,drone_4,10.3115,5.7999,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
32,drone_5,6.9684,9.4218,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
32,drone_6,9.8362,5.6552,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
32,drone_7,7.6125,6.6631,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
32,drone_8,10.3893,4.0744,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
32,drone_9,10.4737,6.5606,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
33,drone_0,10.4037,4.8253,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
33,drone_1,6.4702,6.9621,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
33,drone_4,10.5114,5.7977,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
33,drone_5,7.0774,9.5894,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
33,drone_6,9.9696,5.7248,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
33,drone_7,7.7666,6.7841,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
33,drone_8,10.5893,4.0728,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
33,drone_9,10.6496,6.5318,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
34,drone_0,10.6034,4.8378,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
34,drone_1,6.5897,7.0908,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
34,drone_4,10.7112,5.7871,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
34,drone_5,7.1691,9.7672,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
34,drone_6,10.0704,5.7946,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
34,drone_7,7.9205,6.8967,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
34,drone_8,10.7893,4.0751,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
34,drone_9,10.8120,6.4999,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
35,drone_0,10.8031,4.8481,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
35,drone_1,6.6983,7.2170,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
35,drone_4,10.9104,5.7693,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
35,drone_5,7.2508,9.9497,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
35,drone_6,10.1410,5.8571,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
35,drone_7,8.0733,6.9998,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
35,drone_8,10.9893,4.0763,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
35,drone_9,10.9764,6.4707,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
36,drone_0,11.0029,4.8562,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
36,drone_1,6.7957,7.3386,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
36,drone_4,11.1089,5.7454,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
36,drone_5,7.3373,10.1301,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
36,drone_6,10.1839,5.9129,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
36,drone_7,8.2311,7.0858,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
36,drone_8,11.1893,4.0765,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
36,drone_9,11.1401,6.4432,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
37,drone_0,11.2029,4.8615,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
37,drone_1,6.8821,7.4537,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
37,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
37,drone_5,7.4324,10.3060,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
37,drone_6,10.2028,5.9605,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
37,drone_7,8.3900,7.1535,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
37,drone_8,11.3893,4.0757,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
37,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
38,drone_0,11.4028,4.8645,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
38,drone_1,6.9573,7.5626,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
38,drone_5,7.5319,10.4796,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
38,drone_6,10.2029,6.0003,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
38,drone_7,8.5498,7.2028,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
38,drone_8,11.5893,4.0728,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
39,drone_0,11.6028,4.8689,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
39,drone_1,7.0176,7.6679,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
39,drone_5,7.6391,10.6484,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
39,drone_6,10.1820,6.0290,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
39,drone_7,8.7076,7.2324,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
39,drone_8,11.7892,4.0670,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
40,drone_0,11.8028,4.8721,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
40,drone_1,7.0638,7.7682,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
40,drone_5,7.7540,10.8121,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
40,drone_6,10.1448,6.0406,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
40,drone_7,8.8886,7.2218,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
40,drone_8,11.9892,4.0683,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
41,drone_0,12.0021,4.8877,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
41,drone_1,7.0964,7.8624,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
41,drone_5,7.8727,10.9730,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
41,drone_6,10.0940,6.0362,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
41,drone_7,9.0827,7.1737,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
41,drone_8,12.1891,4.0748,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
42,drone_0,12.2011,4.9084,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
42,drone_1,7.1166,7.9498,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
42,drone_5,7.9915,11.1339,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
42,drone_6,10.0258,6.0214,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
42,drone_7,9.2688,7.1002,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
42,drone_8,12.3888,4.0852,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
43,drone_0,12.4007,4.9211,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
43,drone_1,7.1323,8.0417,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
43,drone_5,8.1090,11.2957,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
43,drone_6,9.9437,5.9961,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
43,drone_7,9.4366,7.0132,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
43,drone_8,12.5883,4.0998,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
44,drone_0,12.6003,4.9333,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
44,drone_1,7.1410,8.1501,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
44,drone_5,8.2299,11.4551,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
44,drone_6,9.8503,5.9614,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
44,drone_7,9.5800,6.9127,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
44,drone_8,12.7865,4.1263,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
45,drone_0,12.7991,4.9550,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
45,drone_1,7.1333,8.2700,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
45,drone_5,8.3525,11.6131,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
45,drone_6,9.7415,5.9154,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
45,drone_7,9.6978,6.8042,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
45,drone_8,12.9837,4.1599,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
46,drone_0,12.9964,4.9879,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
46,drone_1,7.1150,8.3976,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
46,drone_5,8.4770,11.7696,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
46,drone_6,9.6232,5.8511,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
46,drone_7,9.7934,6.6950,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
46,drone_8,13.1799,4.1986,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
47,drone_0,13.1925,5.0270,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
47,drone_1,7.0866,8.5322,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
47,drone_5,8.6028,11.9252,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
47,drone_6,9.4954,5.7724,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
47,drone_7,9.8930,6.5756,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
47,drone_8,13.3756,4.2400,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
48,drone_0,13.3873,5.0726,17.0000,17.0000,"5.831,11.378,0.506;11.695,11.067,1.430;11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410"
