Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_5,6.3302,5.6332,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
31,drone_7,9.7266,3.4079,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
31,drone_8,5.7133,8.4031,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
31,drone_9,8.6512,8.2840,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
32,drone_0,7.6256,8.0769,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
32,drone_1,7.7907,5.5087,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
32,drone_2,6.9409,8.7131,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
32,drone_5,6.3848,5.8256,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
32,drone_7,9.9261,3.3931,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
32,drone_8,5.8168,8.5743,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
32,drone_9,8.7957,8.4222,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
33,drone_0,7.7607,8.2244,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
33,drone_1,7.7785,5.7083,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
33,drone_2,7.0685,8.8672,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
33,drone_5,6.4497,6.0148,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
33,drone_7,10.1245,3.3682,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
33,drone_8,5.9184,8.7465,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
33,drone_9,8.9428,8.5577,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
34,drone_0,7.8991,8.3688,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
34,drone_1,7.7516,5.9065,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
34,drone_2,7.1955,9.0216,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
34,drone_5,6.4919,6.2072,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
34,drone_7,10.3234,3.3470,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
34,drone_8,6.0184,8.9197,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
34,drone_9,9.0917,8.6912,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
35,drone_0,8.0396,8.5112,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
35,drone_1,7.7613,6.1063,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
35,drone_2,7.3219,9.1767,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
35,drone_5,6.5617,6.3947,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
35,drone_7,10.5228,3.3318,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
35,drone_8,6.1212,9.0913,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
35,drone_9,9.2381,8.8276,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
36,drone_0,8.1822,8.6514,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
36,drone_1,7.8012,6.3023,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
36,drone_2,7.4481,9.3318,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
36,drone_5,6.6528,6.5727,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
36,drone_7,10.7226,3.3220,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
36,drone_8,6.2266,9.2612,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
36,drone_9,9.3869,8.9611,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
37,drone_0,8.3276,8.7888,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
37,drone_1,7.8583,6.4939,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
37,drone_2,7.5803,9.4819,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
37,drone_5,6.7606,6.7412,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
37,drone_7,10.9225,3.3176,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
37,drone_8,6.3349,9.4294,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
37,drone_9,9.5384,9.0917,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
38,drone_0,8.4753,8.9236,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
38,drone_1,7.9356,6.6784,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
38,drone_2,7.7170,9.6278,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
38,drone_5,6.8814,6.9005,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
38,drone_7,11.1225,3.3190,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
38,drone_8,6.4459,9.5957,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
38,drone_9,9.6927,9.2190,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
39,drone_0,8.6267,9.0543,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
39,drone_1,8.0289,6.8553,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
39,drone_2,7.8536,9.7740,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
39,drone_5,7.0088,7.0547,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
39,drone_7,11.3223,3.3280,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
39,drone_8,6.5597,9.7603,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
39,drone_9,9.8500,9.3426,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
40,drone_0,8.7809,9.1816,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
40,drone_1,8.1352,7.0247,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
40,drone_2,7.9904,9.9199,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
40,drone_5,7.1404,7.2053,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
40,drone_7,11.5218,3.3432,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
40,drone_8,6.6761,9.9229,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
40,drone_9,10.0121,9.4597,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
41,drone_0,8.9332,9.3112,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
41,drone_1,8.2543,7.1854,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
41,drone_2,8.1277,10.0652,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
41,drone_5,7.2748,7.3534,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
41,drone_7,11.7207,3.3633,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
41,drone_8,6.7952,10.0835,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
41,drone_9,10.1773,9.5724,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
42,drone_0,9.0773,9.4499,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
42,drone_1,8.3852,7.3366,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
42,drone_2,8.2675,10.2083,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
42,drone_5,7.4106,7.5002,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
42,drone_7,11.9192,3.3883,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
42,drone_8,6.9170,10.2422,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
42,drone_9,10.3444,9.6823,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
43,drone_0,9.2163,9.5937,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
43,drone_1,8.5252,7.4794,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
43,drone_2,8.4185,10.3395,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
43,drone_5,7.5471,7.6465,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
43,drone_7,12.1171,3.4167,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
43,drone_8,7.0401,10.3998,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
43,drone_9,10.5096,9.7951,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
44,drone_0,9.3526,9.7401,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
44,drone_1,8.6696,7.6177,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
44,drone_2,8.5732,10.4662,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
44,drone_5,7.6838,7.7924,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
44,drone_7,12.3153,3.4436,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
44,drone_8,7.1702,10.5517,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
44,drone_9,10.6736,9.9094,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
45,drone_0,9.4891,9.8862,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
45,drone_1,8.8178,7.7521,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
45,drone_2,8.7286,10.5920,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
45,drone_5,7.8132,7.9450,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
45,drone_7,12.5137,3.4693,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
45,drone_8,7.3133,10.6915,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
45,drone_9,10.8371,10.0247,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
46,drone_0,9.6261,10.0320,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
46,drone_1,8.9688,7.8833,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
46,drone_2,8.8778,10.7253,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
46,drone_5,7.9361,8.1027,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
46,drone_7,12.7121,3.4945,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
46,drone_8,7.4665,10.8200,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
46,drone_9,11.0042,10.1346,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
47,drone_0,9.7639,10.1769,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
47,drone_1,9.1224,8.0113,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
47,drone_2,9.0224,10.8634,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
47,drone_5,8.0540,8.2643,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
47,drone_7,12.9105,3.5199,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
47,drone_8,7.6271,10.9391,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
47,drone_9,11.1735,10.2410,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
48,drone_0,9.9026,10.3210,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
48,drone_1,9.2796,8.1350,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
48,drone_2,9.1639,11.0048,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
48,drone_5,8.1684,8.4283,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
48,drone_7,13.1087,3.5462,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
48,drone_8,7.7933,11.0504,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
48,drone_9,11.3484,10.3381,17.0000,17.0000,"10.740,5.770,0.810;13.036,13.563,1.092;12.214,6.087,1.058;14.225,6.894,1.251;13.322,13.219,0.681;7.557,12.566,0.676;9.374,5.319,1.222"
