Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_6,15.0350,6.3595,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
58,drone_9,13.0831,5.8124,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
59,drone_1,10.9652,6.2296,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
59,drone_4,13.4179,5.0409,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
59,drone_6,15.1848,6.4921,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
59,drone_9,13.2826,5.7983,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
60,drone_1,10.9625,6.1730,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
60,drone_4,13.6168,5.0612,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
60,drone_6,15.3294,6.6302,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
60,drone_9,13.4812,5.8220,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
61,drone_1,10.9551,6.1205,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
61,drone_4,13.8127,5.1016,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
61,drone_6,15.4689,6.7736,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
61,drone_9,13.6741,5.8747,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
62,drone_1,10.9437,6.0721,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
62,drone_4,14.0046,5.1579,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
62,drone_6,15.6038,6.9212,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
62,drone_9,13.8610,5.9460,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
63,drone_1,10.9296,6.0283,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
63,drone_4,14.1935,5.2237,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
63,drone_6,15.7346,7.0725,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
63,drone_9,14.0362,6.0425,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
64,drone_1,10.9143,5.9894,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
64,drone_4,14.3886,5.2677,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
64,drone_6,15.8606,7.2279,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
64,drone_9,14.1996,6.1577,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
65,drone_1,10.8989,5.9541,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
65,drone_4,14.5865,5.2968,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
65,drone_6,15.9822,7.3866,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
65,drone_9,14.3524,6.2868,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
66,drone_1,10.8838,5.9230,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
66,drone_4,14.7854,5.3171,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
66,drone_6,16.0992,7.5489,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
66,drone_9,14.4967,6.4252,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
67,drone_1,10.8756,5.8802,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
67,drone_4,14.9848,5.3332,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
67,drone_6,16.2112,7.7145,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
67,drone_9,14.6357,6.5690,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
68,drone_1,10.8756,5.8269,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
68,drone_4,15.1828,5.3614,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
68,drone_6,16.3188,7.8831,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
68,drone_9,14.7699,6.7174,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
69,drone_1,10.8852,5.7640,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
69,drone_4,15.3789,5.4005,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
69,drone_6,16.4222,8.0543,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
69,drone_9,14.8982,6.8707,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
70,drone_1,10.9049,5.6928,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
70,drone_4,15.5729,5.4493,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
70,drone_6,16.5215,8.2279,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
70,drone_9,15.0185,7.0305,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
71,drone_1,10.9350,5.6147,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
71,drone_4,15.7572,5.5269,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
71,drone_6,16.6152,8.4046,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
71,drone_9,15.1344,7.1935,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
72,drone_1,10.9756,5.5312,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
72,drone_4,15.9392,5.6100,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
72,drone_6,16.7031,8.5843,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
72,drone_9,15.2464,7.3593,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
73,drone_1,11.0266,5.4437,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
73,drone_4,16.1187,5.6982,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
73,drone_6,16.7844,8.7670,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
73,drone_9,15.3566,7.5261,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
74,drone_1,11.0879,5.3541,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
74,drone_4,16.2955,5.7916,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
74,drone_6,16.8600,8.9521,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
74,drone_9,15.4645,7.6945,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
75,drone_1,11.1594,5.2643,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
75,drone_4,16.4693,5.8905,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
75,drone_6,16.9303,9.1394,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
75,drone_9,15.5698,7.8646,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
76,drone_1,11.2537,5.1901,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
76,drone_4,16.6327,6.0059,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
76,drone_6,16.9977,9.3277,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
76,drone_9,15.6727,8.0361,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
77,drone_1,11.3698,5.1332,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
77,drone_4,16.7845,6.1361,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
77,drone_6,17.0622,9.5170,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
77,drone_9,15.7730,8.2091,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
78,drone_1,11.5068,5.0952,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
78,drone_4,16.9259,6.2776,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
78,drone_6,17.1236,9.7073,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
78,drone_9,15.8707,8.3836,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
79,drone_1,11.6901,5.0658,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
79,drone_4,17.0598,6.4261,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
79,drone_6,17.1820,9.8986,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
79,drone_9,15.9633,8.5609,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
80,drone_1,11.8893,5.0483,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
80,drone_4,17.1868,6.5806,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
80,drone_6,17.2372,10.0909,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
80,drone_9,16.0525,8.7399,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
81,drone_1,12.0892,5.0418,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
81,drone_4,17.3073,6.7402,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
81,drone_6,17.2891,10.2840,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
81,drone_9,16.1383,8.9206,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
82,drone_1,12.2892,5.0425,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
82,drone_4,17.4216,6.9044,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
82,drone_6,17.3364,10.4783,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
82,drone_9,16.2204,9.1029,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
83,drone_1,12.4885,5.0590,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
83,drone_4,17.5296,7.0727,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
83,drone_6,17.3797,10.6736,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
83,drone_9,16.2980,9.2873,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
84,drone_1,12.6866,5.0864,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
84,drone_4,17.6312,7.2450,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
84,drone_6,17.4190,10.8697,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
84,drone_9,16.3711,9.4734,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
85,drone_1,12.8833,5.1227,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
85,drone_4,17.7263,7.4209,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
85,drone_6,17.4546,11.0665,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
85,drone_9,16.4398,9.6613,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
86,drone_1,13.0785,5.1664,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
86,drone_4,17.8148,7.6002,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
86,drone_6,17.4869,11.2639,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
86,drone_9,16.5042,9.8506,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
87,drone_1,13.2720,5.2169,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
87,drone_4,17.8972,7.7825,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
87,drone_6,17.5159,11.4618,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
87,drone_9,16.5646,10.0413,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
88,drone_1,13.4607,5.2831,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
88,drone_4,17.9732,7.9675,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
88,drone_6,17.5420,11.6601,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
88,drone_9,16.6210,10.2331,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
89,drone_1,13.6447,5.3615,17.0000,17.0000,"9.525,12.937,0.636;12.086,9.166,0.818;11.626,10.738,0.592;6.137,9.481,0.958;8.368,9.165,0.922;12.783,7.303,0.682;10.310,10.439,0.678"
