Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_8,14.0399,5.7852,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
53,drone_9,3.2028,11.8309,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
54,drone_0,11.6392,6.9436,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
54,drone_5,14.2065,4.4676,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
54,drone_6,11.2122,9.6477,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
54,drone_7,14.2644,7.4629,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
54,drone_8,14.1922,5.9148,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
54,drone_9,3.2286,12.0292,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
55,drone_0,11.7678,7.0968,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
55,drone_5,14.3574,4.5988,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
55,drone_6,11.3783,9.7592,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
55,drone_7,14.4147,7.5948,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
55,drone_8,14.3404,6.0492,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
55,drone_9,3.2641,12.2261,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
56,drone_0,11.8950,7.2512,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
56,drone_5,14.5062,4.7325,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
56,drone_6,11.5413,9.8750,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
56,drone_7,14.5629,7.7292,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
56,drone_8,14.4838,6.1886,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
56,drone_9,3.3066,12.4215,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
57,drone_0,12.0240,7.4040,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
57,drone_5,14.6529,4.8685,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
57,drone_6,11.7031,9.9925,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
57,drone_7,14.7079,7.8669,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
57,drone_8,14.6370,6.3171,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
57,drone_9,3.3491,12.6169,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
58,drone_0,12.1561,7.5542,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
58,drone_5,14.8001,5.0039,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
58,drone_6,11.8638,10.1117,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
58,drone_7,14.8510,8.0066,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
58,drone_8,14.7826,6.4543,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
58,drone_9,3.3904,12.8126,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
59,drone_0,12.2904,7.7024,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
59,drone_5,14.9474,5.1392,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
59,drone_6,12.0200,10.2366,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
59,drone_7,14.9919,8.1485,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
59,drone_8,14.9214,6.5982,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
59,drone_9,3.4298,13.0087,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
60,drone_0,12.4259,7.8495,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
60,drone_5,15.0943,5.2749,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
60,drone_6,12.1726,10.3658,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
60,drone_7,15.1305,8.2927,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
60,drone_8,15.0543,6.7477,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
60,drone_9,3.4671,13.2052,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
61,drone_0,12.5618,7.9962,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
61,drone_5,15.2404,5.4114,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
61,drone_6,12.3221,10.4987,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
61,drone_7,15.2668,8.4391,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
61,drone_8,15.1846,6.8994,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
61,drone_9,3.5025,13.4020,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
62,drone_0,12.6975,8.1431,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
62,drone_5,15.3853,5.5493,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
62,drone_6,12.4687,10.6347,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
62,drone_7,15.3998,8.5885,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
62,drone_8,15.3116,7.0539,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
62,drone_9,3.5555,13.5949,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
63,drone_0,12.8326,8.2906,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
63,drone_5,15.5287,5.6888,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
63,drone_6,12.6145,10.7717,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
63,drone_7,15.5296,8.7406,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
63,drone_8,15.4351,7.2112,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
63,drone_9,3.6196,13.7843,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
64,drone_0,12.9668,8.4389,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
64,drone_5,15.6702,5.8300,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
64,drone_6,12.7590,10.9099,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
64,drone_7,15.6565,8.8952,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
64,drone_8,15.5548,7.3715,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
64,drone_9,3.6916,13.9709,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
65,drone_0,13.1000,8.5880,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
65,drone_5,15.8100,5.9731,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
65,drone_6,12.8987,11.0530,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
65,drone_7,15.7807,9.0520,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
65,drone_8,15.6704,7.5347,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
65,drone_9,3.7695,14.1551,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
66,drone_0,13.2319,8.7384,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
66,drone_5,15.9481,6.1177,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
66,drone_6,13.0344,11.1999,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
66,drone_7,15.9022,9.2108,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
66,drone_8,15.7816,7.7009,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
66,drone_9,3.8518,14.3374,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
67,drone_0,13.3631,8.8894,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
67,drone_5,16.0845,6.2640,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
67,drone_6,13.1667,11.3499,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
67,drone_7,16.0211,9.3716,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
67,drone_8,15.8880,7.8703,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
67,drone_9,3.9359,14.5189,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
68,drone_0,13.4932,9.0412,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
68,drone_5,16.2192,6.4118,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
68,drone_6,13.2960,11.5025,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
68,drone_7,16.1375,9.5343,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
68,drone_8,15.9893,8.0427,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
68,drone_9,4.0359,14.6921,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
69,drone_0,13.6222,9.1941,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
69,drone_5,16.3522,6.5612,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
69,drone_6,13.4225,11.6574,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
69,drone_7,16.2512,9.6988,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
69,drone_8,16.0854,8.2181,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
69,drone_9,4.1474,14.8581,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
70,drone_0,13.7498,9.3481,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
70,drone_5,16.4834,6.7122,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
70,drone_6,13.5465,11.8143,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
70,drone_7,16.3622,9.8652,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
70,drone_8,16.1762,8.3963,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
70,drone_9,4.2676,15.0180,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
71,drone_0,13.8757,9.5035,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
71,drone_5,16.6130,6.8645,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
71,drone_6,13.6680,11.9732,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
71,drone_7,16.4705,10.0333,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
71,drone_8,16.2617,8.5771,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
71,drone_9,4.3943,15.1727,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
72,drone_0,13.9997,9.6605,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
72,drone_5,16.7405,7.0186,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
72,drone_6,13.7879,12.1333,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
72,drone_7,16.5760,10.2033,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
72,drone_8,16.3420,8.7603,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
72,drone_9,4.5257,15.3235,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
73,drone_0,14.1215,9.8191,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
73,drone_5,16.8656,7.1746,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
73,drone_6,13.9062,12.2945,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
73,drone_7,16.6786,10.3749,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
73,drone_8,16.4171,8.9456,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
73,drone_9,4.6726,15.4592,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
74,drone_0,14.2381,9.9816,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
