Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_3,16.5013,14.7075,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
95,drone_4,17.6054,13.9889,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
95,drone_5,16.4363,10.1676,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
95,drone_6,18.9970,12.3268,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
95,drone_7,17.9026,14.8504,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
95,drone_8,18.2871,12.0722,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
96,drone_1,17.6862,10.3945,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
96,drone_2,15.2114,15.2318,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
96,drone_3,16.5431,14.9031,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
96,drone_4,17.6523,14.1833,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
96,drone_5,16.5184,10.3500,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
96,drone_6,19.0195,12.5255,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
96,drone_7,17.9186,15.0498,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
96,drone_8,18.2880,12.2722,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
97,drone_1,17.6931,10.5944,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
97,drone_2,15.3092,15.4062,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
97,drone_3,16.5849,15.0987,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
97,drone_4,17.6998,14.3776,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
97,drone_5,16.5910,10.5364,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
97,drone_6,19.0393,12.7245,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
97,drone_7,17.9312,15.2494,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
97,drone_8,18.2826,12.4721,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
98,drone_1,17.6962,10.7944,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
98,drone_2,15.4051,15.5817,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
98,drone_3,16.6264,15.2943,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
98,drone_4,17.7462,14.5722,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
98,drone_5,16.6548,10.7259,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
98,drone_6,19.0569,12.9238,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
98,drone_7,17.9409,15.4491,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
98,drone_8,18.2715,12.6718,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
99,drone_1,17.6961,10.9944,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
99,drone_2,15.4999,15.7578,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
99,drone_3,16.6678,15.4900,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
99,drone_4,17.7905,14.7672,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
99,drone_5,16.7068,10.9190,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
99,drone_6,19.0724,13.1232,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
99,drone_7,17.9481,15.6490,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
99,drone_8,18.2563,12.8712,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
100,drone_1,17.6925,11.1943,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
100,drone_2,15.5947,15.9340,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
100,drone_3,16.7089,15.6857,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
100,drone_4,17.8317,14.9629,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
100,drone_5,16.7472,11.1149,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
100,drone_6,19.0858,13.3227,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
100,drone_7,17.9533,15.8489,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
100,drone_8,18.2381,13.0704,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
101,drone_1,17.6862,11.3942,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
101,drone_2,15.6910,16.1092,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
101,drone_3,16.7497,15.8815,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
101,drone_4,17.8731,15.1462,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
101,drone_5,16.7765,11.3128,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
101,drone_6,19.0972,13.5224,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
101,drone_7,17.9552,16.0489,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
101,drone_8,18.2180,13.2694,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
102,drone_1,17.6775,11.5941,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
102,drone_2,15.7894,16.2834,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
102,drone_3,16.7903,16.0774,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
102,drone_4,17.9132,15.3184,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
102,drone_5,16.7954,11.5119,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
102,drone_6,19.1065,13.7222,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
102,drone_7,17.9545,16.2489,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
102,drone_8,18.1966,13.4682,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
103,drone_1,17.6751,11.7940,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
103,drone_2,15.8889,16.4568,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
103,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
103,drone_4,17.9505,15.4812,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
103,drone_5,16.7981,11.7118,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
103,drone_6,19.1138,13.9220,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
103,drone_7,17.9518,16.4489,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
103,drone_8,18.1744,13.6670,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
104,drone_1,17.6778,11.9940,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
104,drone_2,15.9899,16.6295,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
104,drone_4,17.9824,15.6363,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
104,drone_5,16.7897,11.9117,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
104,drone_6,19.1041,14.1218,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
104,drone_7,17.9477,16.6489,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
104,drone_8,18.1380,13.8636,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
105,drone_1,17.6841,12.1939,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
105,drone_2,16.1008,16.7959,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
105,drone_4,18.0042,15.8052,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
105,drone_5,16.7707,12.1108,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
105,drone_6,19.0804,14.3204,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
105,drone_7,17.9356,16.8485,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
105,drone_8,18.0913,14.0581,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
106,drone_1,17.6846,12.3939,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
106,drone_2,16.2195,16.9568,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
106,drone_4,18.0170,15.9931,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
106,drone_5,16.7491,12.3096,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
106,drone_6,19.0449,14.5172,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
106,drone_7,17.9154,17.0475,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
106,drone_8,18.0368,14.2505,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
107,drone_1,17.6822,12.5939,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
107,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
107,drone_4,18.0220,16.1805,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
107,drone_5,16.7236,12.5080,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
107,drone_6,18.9999,14.7121,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
107,drone_7,17.8974,17.2467,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
107,drone_8,17.9817,14.4428,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
108,drone_1,17.6765,12.7938,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
108,drone_4,18.0199,16.3674,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
108,drone_5,16.6950,12.7059,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
108,drone_6,18.9475,14.9051,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
108,drone_7,17.8895,17.4405,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
108,drone_8,17.9408,14.6386,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
109,drone_1,17.6628,12.9934,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
109,drone_4,17.9999,16.5654,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
109,drone_5,16.6646,12.9036,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
109,drone_6,18.8884,15.0962,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
109,drone_7,17.8680,17.6304,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
109,drone_8,17.8923,14.8326,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
110,drone_1,17.6430,13.1924,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
110,drone_4,17.9643,16.7622,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
110,drone_5,16.6297,13.1005,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
110,drone_6,18.8242,15.2856,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
110,drone_7,17.8365,17.8126,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
110,drone_8,17.8378,15.0250,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
111,drone_1,17.6185,13.3909,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
111,drone_4,17.9157,16.9562,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
111,drone_5,16.5910,13.2967,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
111,drone_6,18.7560,15.4736,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
111,drone_7,17.7980,17.9847,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
111,drone_8,17.7749,15.2149,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
112,drone_1,17.5920,13.5891,17.0000,17.0000,"7.703,12.704,1.323;5.751,9.992,0.641;5.271,10.799,0.561;13.700,10.589,0.653;7.120,12.660,0.787;7.170,9.860,1.084;10.544,13.108,1.091"
