Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
102,drone_9,18.0982,14.3261,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
103,drone_1,18.3502,15.0017,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
103,drone_2,17.2277,14.8807,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
103,drone_3,19.2100,11.2940,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
103,drone_4,17.9758,10.1398,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
103,drone_5,13.8236,17.4278,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
103,drone_6,9.9490,17.2660,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
103,drone_7,16.5430,9.0958,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
103,drone_8,18.4558,11.2490,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
103,drone_9,18.1314,14.5013,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
104,drone_1,18.3299,15.2006,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
104,drone_2,17.2263,15.0807,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
104,drone_3,19.2369,11.4215,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
104,drone_4,17.9774,10.3206,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
104,drone_5,14.0234,17.4381,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
104,drone_6,10.1468,17.2953,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
104,drone_7,16.6898,9.1841,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
104,drone_8,18.3579,11.4234,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
104,drone_9,18.1728,14.6709,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
105,drone_1,18.3056,15.3992,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
105,drone_2,17.2276,15.2807,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
105,drone_3,19.2457,11.5730,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
105,drone_4,17.9636,10.4965,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
105,drone_5,14.2228,17.4527,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
105,drone_6,10.3448,17.3233,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
105,drone_7,16.8228,9.2830,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
105,drone_8,18.2731,11.6045,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
105,drone_9,18.2266,14.8091,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
106,drone_1,18.2786,15.5973,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
106,drone_2,17.2303,15.4807,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
106,drone_3,19.2324,11.7498,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
106,drone_4,17.9384,10.6765,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
106,drone_5,14.4219,17.4723,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
106,drone_6,10.5433,17.3476,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
106,drone_7,16.9429,9.3891,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
106,drone_8,18.2013,11.7912,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
106,drone_9,18.2926,14.9157,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
107,drone_1,18.2509,15.7954,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
107,drone_2,17.2273,15.6807,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
107,drone_3,19.2001,11.9472,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
107,drone_4,17.9074,10.8598,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
107,drone_5,14.6203,17.4972,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
107,drone_6,10.7422,17.3692,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
107,drone_7,17.0488,9.5024,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
107,drone_8,18.1427,11.9824,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
107,drone_9,18.3645,15.0006,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
108,drone_1,18.2225,15.9934,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
108,drone_2,17.2198,15.8805,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
108,drone_3,19.1616,12.1434,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
108,drone_4,17.8720,11.0466,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
108,drone_5,14.8176,17.5298,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
108,drone_6,10.9413,17.3884,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
108,drone_7,17.1399,9.6233,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
108,drone_8,18.0951,12.1767,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
108,drone_9,18.4428,15.0707,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
109,drone_1,18.1946,16.1914,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
109,drone_2,17.2118,16.0804,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
109,drone_3,19.1136,12.3376,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
109,drone_4,17.8318,11.2419,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
109,drone_5,15.0139,17.5684,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
109,drone_6,11.1403,17.4080,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
109,drone_7,17.2192,9.7536,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
109,drone_8,18.0563,12.3729,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
109,drone_9,18.5236,15.1286,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
110,drone_1,18.1685,16.3897,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
110,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
110,drone_3,19.0591,12.5300,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
110,drone_4,17.7854,11.4365,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
110,drone_5,15.2097,17.6093,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
110,drone_6,11.3394,17.4267,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
110,drone_7,17.2894,9.8963,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
110,drone_8,18.0177,12.5691,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
110,drone_9,18.6051,15.1821,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
111,drone_1,18.1468,16.5885,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
111,drone_3,19.0011,12.7214,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
111,drone_4,17.7374,11.6307,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
111,drone_5,15.4042,17.6557,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
111,drone_6,11.5387,17.4430,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
111,drone_7,17.3449,10.0158,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
111,drone_8,17.9793,12.7654,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
111,drone_9,18.6840,15.2338,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
112,drone_1,18.1177,16.7864,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
112,drone_3,18.9417,12.9124,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
112,drone_4,17.6922,11.8255,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
112,drone_5,15.5993,17.6997,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
112,drone_6,11.7382,17.4574,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
112,drone_7,17.4146,10.1359,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
112,drone_8,17.9420,12.9619,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
112,drone_9,18.7493,15.3083,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
113,drone_1,18.0795,16.9827,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
113,drone_3,18.8828,13.1035,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
113,drone_4,17.6565,12.0223,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
113,drone_5,15.7944,17.7436,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
113,drone_6,11.9378,17.4706,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
113,drone_7,17.4742,10.2573,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
113,drone_8,17.9063,13.1587,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
113,drone_9,18.8007,15.3985,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
114,drone_1,18.0347,17.1759,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
114,drone_3,18.8302,13.2965,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
114,drone_4,17.6340,12.2210,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
114,drone_5,15.9893,17.7888,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
114,drone_6,12.1373,17.4842,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
114,drone_7,17.5238,10.3814,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
114,drone_8,17.8759,13.3563,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
114,drone_9,18.8374,15.5042,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
115,drone_1,17.9959,17.3576,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
115,drone_3,18.7883,13.4920,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
115,drone_4,17.6213,12.4206,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
115,drone_5,16.1853,17.8282,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
115,drone_6,12.3365,17.5020,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
115,drone_7,17.5647,10.5142,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
115,drone_8,17.8501,13.5547,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
115,drone_9,18.8532,15.6242,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
116,drone_1,17.9642,17.5278,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
116,drone_3,18.7564,13.6895,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
116,drone_4,17.6178,12.6206,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
116,drone_5,16.3823,17.8629,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
116,drone_6,12.5354,17.5235,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
116,drone_7,17.5973,10.6561,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
116,drone_8,17.8283,13.7535,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
116,drone_9,18.8436,15.7592,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
117,drone_1,17.9375,17.6838,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
117,drone_3,18.7290,13.8876,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
